Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.045135,87.143799,-276288.629533,-159225.246538,6348802.456952,31.234625,6.666667
1,-165.045135,67.143799,-2400314.870594,-641136.220036,5854660.909388,9.103336,11.303883
2,172.454865,57.143799,-3438517.027686,455445.326602,5334604.871563,2.779468,17.280368
3,151.204865,12.143799,-5465197.444711,3003913.508735,1332958.186435,1.121184,29.854974
4,128.704865,2.143799,-535599.714894,5482306.188033,-3204508.751463,0.851385,29.854974
5,156.204865,32.143799,-4946083.291139,2180981.057854,3373943.430263,0.165147,17.280368
6,156.204865,32.143799,-4083824.618078,4272752.020128,2389168.964656,0.165147,17.280368
7,156.204865,32.143799,-4501593.931993,4222864.723571,1601999.044279,0.165147,12.265155
8,156.204865,32.143799,-4514781.865601,3773455.740406,2453130.813111,0.165147,11.082129
9,159.486115,40.268799,-3790212.981675,612913.911269,5075983.299901,0.089401,11.082129
10,159.486115,40.268799,-4761713.204071,2863580.810226,3121053.448671,0.089401,6.348321
11,159.486115,40.268799,-4598629.199544,2318314.622949,3750183.321587,0.089401,6.197296
12,159.486115,40.268799,-4709524.274385,2433666.512314,3534696.057740,0.089401,4.061119
13,161.745636,38.720947,-4732007.745553,1560781.763659,3968194.880759,0.045075,4.722097
14,161.745636,38.720947,-4701425.632148,2030202.219908,3789292.401208,0.045075,2.551903
15,161.745636,38.720947,-4645098.428743,1751488.019455,3991068.896855,0.045075,2.323838
16,161.745636,38.720947,-4642357.083644,1292493.717295,4164341.208966,0.045075,2.323838
17,170.600655,41.644684,-4709228.643261,779552.469213,4216194.002048,0.021815,3.913565
18,170.600655,41.644684,-4829633.573922,1035013.631741,4021816.319878,0.021815,3.913565
19,176.759216,42.266479,-4579722.462618,-341618.676781,4411227.387055,0.012852,3.913565
20,176.759216,42.266479,-4783615.581931,775456.413441,4132941.107655,0.012852,2.935696
21,-179.874385,41.084095,-4814447.242996,-10555.198689,4169467.045336,0.003262,3.919432
22,-179.874385,41.084095,-4787546.804112,451102.941110,4176003.259138,0.003262,2.330627
23,-179.874385,41.084095,-4763357.851851,244191.767991,4220353.561109,0.003262,2.269690
24,-177.426304,41.616690,-4727502.355935,-542971.172565,4232705.039296,0.002807,2.269690
25,-174.366011,41.005965,-4772751.576058,-834551.344718,4133983.701280,0.000603,2.269690
26,-174.366011,41.005965,-4802884.094453,-177350.101996,4178969.463872,0.000603,1.582773
27,-174.824978,40.586987,-4856371.772488,-551226.051259,4084117.983131,0.000476,1.582773
28,-172.950606,40.595858,-4813253.348701,-595205.626643,4128448.315691,0.000161,0.821320
29,-174.126902,40.798694,-4809847.586087,-494767.065169,4145525.601315,0.000088,0.779622
30,-174.181866,40.642131,-4821603.677890,-491302.457966,4132348.696799,0.000044,0.574503
31,-173.552495,40.658135,-4814765.720496,-544105.117395,4133697.067442,0.000036,0.293181
32,-173.997041,40.724414,-4814070.037481,-506230.510887,4139277.709812,0.000021,0.266523
33,-173.978317,40.666703,-4818059.988348,-508242.065862,4134418.762489,0.000002,0.207389
34,-173.978317,40.666703,-4816609.134565,-488805.629799,4138423.944624,0.000002,0.105890
35,-173.978317,40.666703,-4815709.160519,-502377.197970,4137849.888078,0.000002,0.097594
36,-173.817464,40.659883,-4817266.048757,-538337.292384,4131553.094131,0.000002,0.097594
37,-173.751363,40.619136,-4821234.759800,-540376.094622,4126687.540978,0.000002,0.097594
38,-173.881365,40.653106,-4818171.257190,-516498.974585,4133273.390224,0.000000,0.055990
39,-173.816914,40.648002,-4817954.292298,-521958.319394,4132843.364962,0.000000,0.055141
40,-173.816914,40.648002,-4818748.341518,-523462.207102,4131734.722655,0.000000,0.035814
41,-173.844974,40.647265,-4818262.358009,-519604.429713,4132781.251805,0.000000,0.019417
42,-173.815598,40.641239,-4818428.621587,-522121.700731,4132273.541068,0.000000,0.013883
43,-173.823600,40.646127,-4818150.010253,-521410.693022,4132685.385724,0.000000,0.012673
44,-173.823600,40.646127,-4818315.320096,-523928.066741,4132177.666433,0.000000,0.012673
45,-173.812255,40.642177,-4818330.737324,-522395.526380,4132352.536953,0.000000,0.012351
46,-173.829779,40.646177,-4818202.614539,-520890.670263,4132689.604766,0.000000,0.007495
47,-173.822308,40.645152,-4818208.376026,-521526.886511,4132603.230133,0.000000,0.007378
48,-173.819149,40.643921,-4818268.160410,-521802.140676,4132499.479181,0.000000,0.004552
49,-173.816204,40.643716,-4818256.050338,-522051.442708,4132482.228697,0.000000,0.002572
50,-173.819992,40.644485,-4818235.245984,-521726.837617,4132547.042317,0.000000,0.001656
51,-173.819992,40.644485,-4818256.905909,-521845.640193,4132507.057395,0.000000,0.001598
52,-173.817756,40.643982,-4818251.065222,-521918.840405,4132504.639338,0.000000,0.000949
53,-173.818999,40.644345,-4818236.281887,-521811.438092,4132535.232580,0.000000,0.000939
54,-173.819185,40.644324,-4818239.460446,-521795.988269,4132533.489164,0.000000,0.000656
55,-173.818424,40.644158,-4818244.468564,-521861.276684,4132519.500125,0.000000,0.000335
56,-173.818424,40.644158,-4818244.805959,-521837.229643,4132522.125678,0.000000,0.000322
57,-173.818875,40.644249,-4818242.048939,-521822.620695,4132527.151036,0.000000,0.000190
58,-173.818875,40.644249,-4818241.711620,-521846.667715,4132524.525485,0.000000,0.000190
59,-173.818579,40.644196,-4818243.174449,-521847.960438,4132522.669194,0.000000,0.000138
60,-173.818660,40.644220,-4818242.161669,-521840.979140,4132524.717800,0.000000,0.000127
61,-173.818747,40.644229,-4818242.358512,-521833.545240,4132525.422267,0.000000,0.000070
62,-173.818747,40.644229,-4818242.717274,-521842.611313,4132523.869614,0.000000,0.000047
63,-173.818747,40.644229,-4818242.349782,-521839.528708,4132524.681870,0.000000,0.000045
64,-173.818747,40.644231,-4818242.172583,-521833.499805,4132525.643296,0.000000,0.000034
65,-173.818712,40.644225,-4818242.307666,-521836.525615,4132525.107326,0.000000,0.000017
66,-173.818712,40.644225,-4818242.299318,-521834.278975,4132525.398789,0.000000,0.000015
67,-173.818703,40.644222,-4818242.565309,-521839.207276,4132524.472580,0.000000,0.000015
68,-173.818723,40.644226,-4818242.335176,-521835.597087,4132525.191931,0.000000,0.000008
69,-173.818713,40.644224,-4818242.346227,-521836.488276,4132525.067350,0.000000,0.000008
70,-173.818710,40.644224,-4818242.387552,-521836.673733,4132524.996230,0.000000,0.000006
71,-173.818710,40.644224,-4818242.351033,-521836.089046,4132525.111860,0.000000,0.000003
72,-173.818715,40.644224,-4818242.415422,-521836.167618,4132525.027434,0.000000,0.000003
73,-173.818715,40.644224,-4818242.370494,-521836.281582,4132525.065172,0.000000,0.000002
74,-173.818713,40.644224,-4818242.384488,-521836.475888,4132525.024593,0.000000,0.000001
75,-173.818713,40.644224,-4818242.384924,-521836.326619,4132525.042811,0.000000,0.000001
76,-173.818713,40.644224,-4818242.377600,-521836.341418,4132525.049437,0.000000,0.000001
77,-173.818713,40.644224,-4818242.379104,-521836.449670,4132525.034117,0.000000,0.000000
78,-173.818714,40.644224,-4818242.379698,-521836.402098,4132525.039396,0.000000,0.000000
79,-173.818713,40.644224,-4818242.388071,-521836.417640,4132525.027749,0.000000,0.000000
80,-173.818713,40.644224,-4818242.381341,-521836.384867,4132525.039654,0.000000,0.000000
81,-173.818713,40.644224,-4818242.383439,-521836.445548,4132525.029613,0.000000,0.000000
82,-173.818713,40.644224,-4818242.381980,-521836.419515,4132525.034569,0.000000,0.000000
83,-173.818713,40.644224,-4818242.382709,-521836.432532,4132525.032091,0.000000,0.000000
84,-173.818714,40.644224,-4818242.382847,-521836.400084,4132525.036002,0.000000,0.000000
85,-173.818714,40.644224,-4818242.382390,-521836.415208,4132525.034634,0.000000,0.000000
86,-173.818714,40.644224,-4818242.383280,-521836.413627,4132525.033802,0.000000,0.000000
87,-173.818714,40.644224,-4818242.383041,-521836.412263,4132525.034250,0.000000,0.000000
88,-173.818714,40.644224,-4818242.383357,-521836.415727,4132525.033449,0.000000,0.000000
89,-173.818714,40.644224,-4818242.383041,-521836.412263,4132525.034250,0.000000,0.000000
90,-173.818714,40.644224,-4818242.383203,-521836.411527,4132525.034154,0.000000,0.000000
91,-173.818714,40.644224,-4818242.383213,-521836.413522,4132525.033892,0.000000,0.000000
92,-173.818714,40.644224,-4818242.383127,-521836.412893,4132525.034071,0.000000,0.000000
93,-173.818714,40.644224,-4818242.383140,-521836.413037,4132525.034038,0.000000,0.000000
94,-173.818714,40.644224,-4818242.383126,-521836.413510,4132525.033995,0.000000,0.000000
95,-173.818713,40.644224,-4818242.383128,-521836.414317,4132525.033892,0.000000,0.000000
96,-173.818713,40.644224,-4818242.383139,-521836.413654,4132525.033962,0.000000,0.000000
97,-173.818713,40.644224,-4818242.383142,-521836.413844,4132525.033934,0.000000,0.000000
98,-173.818713,40.644224,-4818242.383135,-521836.414081,4132525.033913,0.000000,0.000000
99,-173.818713,40.644224,-4818242.383133,-521836.413986,4132525.033927,0.000000,0.000000
100,-173.818713,40.644224,-4818242.383128,-521836.414009,4132525.033930,0.000000,0.000000
101,-173.818713,40.644224,-4818242.383133,-521836.413938,4132525.033933,0.000000,0.000000
102,-173.818713,40.644224,-4818242.383130,-521836.413911,4132525.033940,0.000000,0.000000
103,-173.818713,40.644224,-4818242.383131,-521836.413910,4132525.033939,0.000000,0.000000
104,-173.818713,40.644224,-4818242.383131,-521836.413911,4132525.033939,0.000000,0.000000
105,-173.818713,40.644224,-4818242.383130,-521836.413911,4132525.033939,0.000000,0.000000
106,-173.818713,40.644224,-4818242.383130,-521836.413911,4132525.033940,0.000000,0.000000
107,-173.818713,40.644224,-4818242.383130,-521836.413908,4132525.033940,0.000000,0.000000
108,-173.818713,40.644224,-4818242.383130,-521836.413911,4132525.033940,0.000000,0.000000
109,-173.818713,40.644224,-4818242.383130,-521836.413910,4132525.033940,0.000000,0.000000
110,-173.818713,40.644224,-4818242.383130,-521836.413910,4132525.033939,0.000000,0.000000
111,-173.818713,40.644224,-4818242.383130,-521836.413910,4132525.033939,0.000000,0.000000
112,-173.818713,40.644224,-4818242.383130,-521836.413911,4132525.033939,0.000000,0.000000
