Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-173.816767,40.644002,-4818232.681233,-521607.956358,4132564.918943,0.000000,0.002162
42,-173.818045,40.644033,-4818250.006500,-521894.156158,4132508.962057,0.000000,0.001974
43,-173.819396,40.644358,-4818238.994198,-521777.983355,4132536.287276,0.000000,0.001086
44,-173.819396,40.644358,-4818242.548523,-521918.968090,4132514.486782,0.000000,0.000732
45,-173.818232,40.644147,-4818243.524801,-521877.518863,4132518.555734,0.000000,0.000613
46,-173.818429,40.644143,-4818245.633256,-521860.953569,4132518.191792,0.000000,0.000518
47,-173.818863,40.644251,-4818241.786841,-521823.609739,4132527.330526,0.000000,0.000268
48,-173.818863,40.644251,-4818243.617476,-521859.900250,4132520.658448,0.000000,0.000207
49,-173.818762,40.644246,-4818241.236632,-521832.155708,4132526.895834,0.000000,0.000185
50,-173.818626,40.644210,-4818242.564635,-521843.891481,4132523.885815,0.000000,0.000099
51,-173.818779,40.644240,-4818241.843745,-521830.816665,4132526.360675,0.000000,0.000070
52,-173.818672,40.644215,-4818242.687973,-521839.953255,4132524.236951,0.000000,0.000065
53,-173.818676,40.644219,-4818242.415250,-521839.638220,4132524.592314,0.000000,0.000051
54,-173.818726,40.644228,-4818242.197680,-521835.306201,4132525.387654,0.000000,0.000025
55,-173.818726,40.644228,-4818242.497220,-521838.712732,4132524.613467,0.000000,0.000022
56,-173.818726,40.644228,-4818242.279649,-521834.380714,4132525.408807,0.000000,0.000022
57,-173.818709,40.644224,-4818242.367943,-521836.778095,4132525.005849,0.000000,0.000012
58,-173.818709,40.644224,-4818242.281230,-521835.211431,4132525.302780,0.000000,0.000009
59,-173.818709,40.644224,-4818242.451493,-521836.683325,4132524.920975,0.000000,0.000009
60,-173.818719,40.644225,-4818242.345474,-521835.971070,4132525.133096,0.000000,0.000005
61,-173.818712,40.644224,-4818242.404101,-521836.528953,4132524.995223,0.000000,0.000004
62,-173.818712,40.644224,-4818242.371365,-521836.514053,4132525.035004,0.000000,0.000004
63,-173.818715,40.644225,-4818242.366603,-521836.246287,4132525.074105,0.000000,0.000002
64,-173.818713,40.644224,-4818242.378358,-521836.450837,4132525.034834,0.000000,0.000002
65,-173.818713,40.644224,-4818242.388291,-521836.438758,4132525.024847,0.000000,0.000002
66,-173.818713,40.644224,-4818242.374964,-521836.345542,4132525.051973,0.000000,0.000002
67,-173.818714,40.644224,-4818242.379144,-521836.395170,4132525.040906,0.000000,0.000002
68,-173.818713,40.644224,-4818242.381038,-521836.433900,4132525.033855,0.000000,0.000002
69,-173.818713,40.644224,-4818242.384191,-521836.426646,4132525.031114,0.000000,0.000002
70,-173.818714,40.644224,-4818242.380879,-521836.412721,4132525.036696,0.000000,0.000002
71,-173.818713,40.644224,-4818242.382575,-521836.424978,4132525.033195,0.000000,0.000002
72,-173.818713,40.644224,-4818242.382495,-521836.414389,4132525.034615,0.000000,0.000000
73,-173.818713,40.644224,-4818242.381979,-521836.425677,4132525.033797,0.000000,0.000000
74,-173.818713,40.644224,-4818242.382277,-521836.425328,4132525.033496,0.000000,0.000000
75,-173.818713,40.644224,-4818242.382288,-521836.423534,4132525.033708,0.000000,0.000000
76,-173.818713,40.644224,-4818242.382426,-521836.425153,4132525.033345,0.000000,0.000000
77,-173.818713,40.644224,-4818242.382500,-521836.425066,4132525.033270,0.000000,0.000000
78,-173.818713,40.644224,-4818242.382538,-521836.425022,4132525.033232,0.000000,0.000000
79,-173.818713,40.644224,-4818242.382592,-521836.425125,4132525.033156,0.000000,0.000000
80,-173.818713,40.644224,-4818242.382584,-521836.425052,4132525.033175,0.000000,0.000000
81,-173.818713,40.644224,-4818242.382578,-521836.424913,4132525.033200,0.000000,0.000000
82,-173.818713,40.644224,-4818242.382560,-521836.424958,4132525.033214,0.000000,0.000000
83,-173.818713,40.644224,-4818242.382571,-521836.424965,4132525.033200,0.000000,0.000000
84,-173.818713,40.644224,-4818242.382571,-521836.424953,4132525.033202,0.000000,0.000000
85,-173.818713,40.644224,-4818242.382566,-521836.424973,4132525.033205,0.000000,0.000000
86,-173.818713,40.644224,-4818242.382569,-521836.424963,4132525.033204,0.000000,0.000000
87,-173.818713,40.644224,-4818242.382571,-521836.424948,4132525.033203,0.000000,0.000000
88,-173.818713,40.644224,-4818242.382571,-521836.424950,4132525.033203,0.000000,0.000000
89,-173.818713,40.644224,-4818242.382569,-521836.424958,4132525.033203,0.000000,0.000000
90,-173.818713,40.644224,-4818242.382568,-521836.424955,4132525.033205,0.000000,0.000000
91,-173.818713,40.644224,-4818242.382569,-521836.424954,4132525.033204,0.000000,0.000000
92,-173.818713,40.644224,-4818242.382571,-521836.424955,4132525.033202,0.000000,0.000000
93,-173.818713,40.644224,-4818242.382572,-521836.424958,4132525.033200,0.000000,0.000000
94,-173.818713,40.644224,-4818242.382571,-521836.424957,4132525.033202,0.000000,0.000000
95,-173.818713,40.644224,-4818242.382571,-521836.424957,4132525.033201,0.000000,0.000000
96,-173.818713,40.644224,-4818242.382571,-521836.424957,4132525.033202,0.000000,0.000000
97,-173.818713,40.644224,-4818242.382572,-521836.424957,4132525.033201,0.000000,0.000000
98,-173.818713,40.644224,-4818242.382572,-521836.424956,4132525.033201,0.000000,0.000000
99,-173.818713,40.644224,-4818242.382571,-521836.424956,4132525.033202,0.000000,0.000000
100,-173.818713,40.644224,-4818242.382571,-521836.424955,4132525.033201,0.000000,0.000000
101,-173.818713,40.644224,-4818242.382571,-521836.424956,4132525.033202,0.000000,0.000000
102,-173.818713,40.644224,-4818242.382571,-521836.424956,4132525.033202,0.000000,0.000000
103,-173.818713,40.644224,-4818242.382571,-521836.424956,4132525.033202,0.000000,0.000000
