Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.456360,-72.911343,1271151.910159,1385099.385438,-6074342.156120,55.222057,11.303883
1,69.956360,-82.911343,270658.953298,741870.731643,-6307840.069233,38.869678,17.280368
2,-105.043640,-77.088657,82680.522818,-3926311.795185,-5008870.673245,30.989300,17.280368
3,-105.043640,-77.088657,-125691.723700,-1424168.625704,-6194992.250164,30.989300,11.303883
4,-105.043640,-77.088657,-218918.555688,-2480489.004509,-5852269.571098,30.989300,6.666667
5,-110.043640,-62.088657,-1025969.504870,-2812161.718453,-5613147.109906,23.733286,8.819171
6,-132.543640,-74.588657,-1149638.905114,-1252693.819064,-6126723.547519,21.350467,13.642255
7,-153.793640,-50.838657,-3621104.312373,-1782303.510035,-4922229.425003,2.470243,20.327185
8,-153.793640,-50.838657,-2863652.560265,-185503.302692,-5677015.958240,2.470243,20.327185
9,129.956360,-22.088657,-3797224.024294,4532361.680038,-2383512.311268,1.251180,36.352824
10,129.956360,-22.088657,-5576740.695372,2908468.259128,-1055414.642273,1.251180,36.352824
11,173.706360,-33.338657,-5301778.493052,584726.128961,-3485398.161864,0.423245,20.327185
12,173.706360,-33.338657,-3900856.582241,2143950.225952,-4552771.953307,0.423245,20.327185
13,146.206360,-30.838657,-4555231.497189,3048729.517125,-3250630.818903,0.152630,13.642255
14,155.581360,-38.963657,-4521664.838976,2052892.139516,-3989180.759425,0.122680,11.909672
15,155.581360,-38.963657,-5035589.935310,1607051.105048,-3557465.422598,0.122680,7.395833
16,156.596985,-34.510532,-4828547.207726,2089800.650386,-3593254.766782,0.093214,5.736974
17,165.971985,-42.635532,-4220339.957450,305864.600757,-4756399.810756,0.082480,5.736974
18,166.987610,-38.182407,-5005615.292493,642056.851883,-3887206.428550,0.061034,5.736974
19,161.538391,-37.459751,-4808245.823128,1605234.888085,-3858019.165038,0.058004,3.291800
20,165.117493,-40.228306,-4712793.839550,1252436.902260,-4097372.553070,0.033931,2.546765
21,165.117493,-40.228306,-4830425.081668,1280062.381661,-3950177.586768,0.033931,2.044715
22,168.736877,-41.281773,-4615718.844297,621106.873483,-4343140.699347,0.025546,2.044715
23,168.736877,-41.281773,-4773494.035192,1186407.233818,-4046783.302393,0.025546,1.679712
24,171.934052,-40.917240,-4778867.034315,677236.080591,-4155482.509336,0.015260,2.509677
25,171.934052,-40.917240,-4684123.347345,440433.589315,-4292025.950646,0.015260,2.509677
26,177.825623,-42.200352,-4693639.287839,-194259.524182,-4299772.662015,0.010485,2.509677
27,177.825623,-42.200352,-4835520.682761,411895.805412,-4124808.728679,0.010485,2.509677
28,-178.977203,-41.835819,-4702715.413092,-458384.840827,-4269907.193748,0.004576,2.509677
29,-178.977203,-41.835819,-4794321.006648,227963.138469,-4186291.978580,0.004576,1.693803
30,-179.525108,-40.920864,-4870181.439405,-153011.305740,-4101848.214598,0.003729,1.693803
31,-175.780029,-41.471287,-4736253.953333,-639617.292006,-4209512.554338,0.002498,1.693803
32,-176.327934,-40.556332,-4880039.374280,-426664.927380,-4070886.464897,0.002254,1.693803
33,-177.789545,-40.967337,-4819381.215775,-186022.662760,-4159684.902679,0.001580,0.927044
34,-176.419384,-41.116560,-4802695.038383,-300528.701149,-4172183.988689,0.000565,0.709230
35,-176.419384,-41.116560,-4795189.538484,-209972.097828,-4186238.604889,0.000565,0.602663
36,-176.419384,-41.116560,-4809405.540655,-220681.654954,-4169458.900192,0.000565,0.488207
37,-176.299456,-40.915801,-4826506.496388,-362668.086735,-4139859.184728,0.000555,0.488207
38,-174.332658,-40.880547,-4805678.134146,-476904.141818,-4152402.472145,0.000191,0.962309
39,-173.109401,-40.461401,-4824516.802691,-583027.490770,-4117099.737404,0.000061,1.330184
40,-173.109401,-40.461401,-4817287.134326,-420590.265699,-4145079.514324,0.000061,0.807064
41,-174.196240,-40.753971,-4813669.842428,-489273.919599,-4141764.659869,0.000025,0.792631
42,-174.196240,-40.753971,-4818664.341951,-478288.517447,-4137267.911870,0.000025,0.561621
43,-173.686643,-40.594328,-4820612.094857,-533338.016580,-4128319.247018,0.000007,0.285481
44,-173.746397,-40.660955,-4816376.700956,-527785.570229,-4133934.614591,0.000007,0.236689
45,-173.956380,-40.690806,-4816130.083983,-509903.054422,-4136448.633030,0.000005,0.122502
46,-173.769016,-40.635104,-4818443.640539,-526087.087822,-4131756.542120,0.000000,0.096823
47,-173.769016,-40.635104,-4818191.833200,-508197.976552,-4134271.523824,0.000000,0.096823
48,-173.769016,-40.635104,-4817229.806373,-513521.363303,-4134731.661984,0.000000,0.089256
49,-173.769016,-40.635104,-4818019.961912,-514000.360565,-4133757.933408,0.000000,0.069416
50,-173.769016,-40.635104,-4817733.954290,-516781.788181,-4133744.579579,0.000000,0.061475
51,-173.779603,-40.640924,-4818122.357764,-525151.160341,-4132246.937936,0.000000,0.049852
