Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.138947,55.512634,-2520760.608575,-2597687.554893,5233908.339840,8.953793,11.303883
1,-146.638947,45.512634,-3739393.102758,-2462030.111833,4527453.308474,2.157496,14.092945
2,-146.638947,45.512634,-3826998.839006,-4304555.512140,2730433.768055,2.157496,14.092945
3,-149.138947,-4.487366,-5458409.307215,-3261753.306482,-495690.265597,0.505989,21.953233
4,-149.138947,-4.487366,-5913220.183682,-1680080.280422,1694824.524147,0.505989,21.953233
5,-166.638947,-34.487366,-1708221.053726,-100321.823869,-6123709.500983,0.119587,21.953233
6,-166.638947,-34.487366,-5572639.458249,-2264066.662899,-2114283.881477,0.119587,10.976617
7,-166.638947,-34.487366,-4258920.632130,-1623007.380013,-4446886.717052,0.119587,10.976617
8,-166.638947,-34.487366,-5234133.933765,-1864929.135469,-3121035.781645,0.119587,7.046473
9,-161.326447,-38.237366,-4752105.200205,-1606054.472435,-3926172.258241,0.032596,4.518961
10,-165.779572,-39.799866,-4756601.543248,-1205409.916144,-4060938.041282,0.018007,3.223491
11,-165.779572,-39.799866,-4944315.556207,-1315952.324816,-3795465.522885,0.018007,2.319847
12,-169.549103,-38.315491,-4977479.066223,-552998.469764,-3936381.240548,0.014962,2.319847
13,-168.948517,-40.210022,-4787229.966218,-935008.119094,-4095822.319812,0.005535,1.843099
14,-167.514191,-39.531311,-4809492.141966,-1064989.075384,-4037985.327896,0.004744,1.158878
15,-168.890228,-39.093079,-4863926.211119,-955125.879478,-4000342.180396,0.003097,0.806531
16,-168.890228,-39.093079,-4812434.298028,-972510.603827,-4057630.993603,0.003097,0.650626
17,-169.951401,-39.322876,-4889371.583473,-759535.840356,-4011152.989630,0.002801,0.650626
18,-168.998089,-39.484543,-4838700.855539,-940715.667661,-4033979.165169,0.001853,0.503180
19,-170.643778,-40.024971,-4825859.301284,-795127.967098,-4080109.158974,0.000814,0.738438
20,-170.643778,-40.024971,-4848925.814573,-864933.115257,-4038627.993730,0.000814,0.715099
21,-172.798740,-40.376595,-4827342.287966,-609943.032188,-4109930.307316,0.000127,1.280745
22,-172.798740,-40.376595,-4800060.702536,-542116.221612,-4150907.980952,0.000127,1.280745
23,-172.798740,-40.376595,-4821171.846933,-685239.104468,-4105337.365806,0.000127,0.715099
24,-172.798740,-40.376595,-4812569.560391,-594701.563573,-4129312.198295,0.000127,0.476230
25,-174.810075,-40.829406,-4813184.901781,-437180.796057,-4148106.861551,0.000077,0.931962
26,-173.379966,-40.604553,-4816954.362950,-559047.512210,-4129181.369273,0.000027,0.865131
27,-173.446880,-40.546787,-4821749.080938,-553897.747018,-4124309.194760,0.000018,0.670137
28,-174.111749,-40.702538,-4816650.060869,-496754.135253,-4137436.385711,0.000007,0.336523
29,-173.579641,-40.614608,-4818151.148093,-542175.936648,-4130029.033841,0.000006,0.294280
30,-173.646287,-40.602680,-4819635.364435,-536666.460378,-4129023.502772,0.000004,0.240851
31,-173.862357,-40.655591,-4817820.910327,-518078.221623,-4133482.713499,0.000000,0.122781
32,-173.862357,-40.655591,-4819013.668698,-519967.183609,-4131865.701337,0.000000,0.099772
33,-173.862357,-40.655591,-4819034.824682,-527842.621103,-4130849.176335,0.000000,0.050874
34,-173.862357,-40.655591,-4817845.493494,-525951.459772,-4132466.477313,0.000000,0.050874
35,-173.862357,-40.655591,-4818435.828107,-524928.214960,-4131911.996428,0.000000,0.041654
36,-173.796166,-40.644900,-4817988.086587,-523727.182566,-4132581.944413,0.000000,0.035663
37,-173.805943,-40.643597,-4818171.040428,-522915.244355,-4132472.199182,0.000000,0.029663
38,-173.805943,-40.643597,-4817950.982327,-520699.579374,-4133004.912850,0.000000,0.015236
39,-173.830153,-40.647688,-4818097.387020,-520847.479644,-4132816.869554,0.000000,0.012083
40,-173.824877,-40.647781,-4818042.694594,-521290.446876,-4132824.727768,0.000000,0.010576
41,-173.816729,-40.645666,-4818120.634727,-521992.085747,-4132646.501592,0.000000,0.005608
42,-173.816729,-40.645666,-4818089.549152,-521244.369902,-4132776.242611,0.000000,0.004089
43,-173.822990,-40.647108,-4818073.903854,-521454.334746,-4132768.050402,0.000000,0.003748
44,-173.822669,-40.646796,-4818093.419234,-521483.788265,-4132741.759571,0.000000,0.002945
45,-173.819779,-40.646309,-4818102.155555,-521730.571922,-4132700.703555,0.000000,0.001481
46,-173.819779,-40.646309,-4818109.729612,-521683.603079,-4132697.822054,0.000000,0.001273
47,-173.819779,-40.646309,-4818099.682278,-521595.437616,-4132720.511227,0.000000,0.000667
48,-173.819779,-40.646309,-4818092.109066,-521642.406403,-4132723.392716,0.000000,0.000667
49,-173.819779,-40.646309,-4818098.407619,-521640.963346,-4132716.279689,0.000000,0.000501
50,-173.820553,-40.646490,-4818096.195488,-521664.086977,-4132715.942177,0.000000,0.000452
51,-173.820497,-40.646447,-4818098.791715,-521669.146372,-4132712.301281,0.000000,0.000361
52,-173.820152,-40.646389,-4818099.824690,-521698.594272,-4132707.412646,0.000000,0.000182
53,-173.820152,-40.646389,-4818097.751868,-521673.978644,-4132712.899571,0.000000,0.000154
54,-173.820396,-40.646434,-4818098.790013,-521677.716412,-4132711.228695,0.000000,0.000129
55,-173.820356,-40.646432,-4818098.529621,-521681.066990,-4132711.110121,0.000000,0.000109
56,-173.820264,-40.646411,-4818099.242263,-521688.992985,-4132709.291028,0.000000,0.000056
57,-173.820264,-40.646411,-4818098.837980,-521681.373199,-4132710.714635,0.000000,0.000044
58,-173.820285,-40.646413,-4818099.295373,-521687.241143,-4132709.449186,0.000000,0.000039
59,-173.820314,-40.646420,-4818099.053400,-521684.745131,-4132710.042371,0.000000,0.000021
60,-173.820314,-40.646420,-4818099.208325,-521687.493061,-4132709.518403,0.000000,0.000015
61,-173.820311,-40.646421,-4818098.801842,-521683.875002,-4132710.442789,0.000000,0.000015
62,-173.820297,-40.646417,-4818099.109101,-521686.182075,-4132709.797691,0.000000,0.000007
63,-173.820309,-40.646419,-4818099.045564,-521685.167347,-4132709.998505,0.000000,0.000006
64,-173.820307,-40.646419,-4818099.021842,-521685.335880,-4132710.004843,0.000000,0.000005
65,-173.820302,-40.646418,-4818099.071402,-521685.716844,-4132709.899683,0.000000,0.000003
66,-173.820302,-40.646418,-4818099.047681,-521685.885378,-4132709.906020,0.000000,0.000003
67,-173.820302,-40.646418,-4818099.040692,-521685.568495,-4132709.953847,0.000000,0.000001
68,-173.820302,-40.646418,-4818099.051864,-521685.764024,-4132709.916393,0.000000,0.000001
69,-173.820303,-40.646419,-4818099.051162,-521685.654465,-4132709.930943,0.000000,0.000001
70,-173.820303,-40.646419,-4818099.056573,-521685.724839,-4132709.915853,0.000000,0.000000
71,-173.820302,-40.646418,-4818099.062635,-521685.703248,-4132709.911540,0.000000,0.000000
72,-173.820302,-40.646418,-4818099.056736,-521685.701848,-4132709.918547,0.000000,0.000000
73,-173.820302,-40.646418,-4818099.055424,-521685.678506,-4132709.922993,0.000000,0.000000
74,-173.820303,-40.646418,-4818099.057555,-521685.690527,-4132709.919018,0.000000,0.000000
75,-173.820303,-40.646418,-4818099.058415,-521685.699368,-4132709.916913,0.000000,0.000000
76,-173.820303,-40.646418,-4818099.060310,-521685.699098,-4132709.914753,0.000000,0.000000
77,-173.820303,-40.646418,-4818099.059966,-521685.685702,-4132709.916831,0.000000,0.000000
78,-173.820303,-40.646418,-4818099.059880,-521685.694677,-4132709.915806,0.000000,0.000000
79,-173.820303,-40.646418,-4818099.060246,-521685.693505,-4132709.915529,0.000000,0.000000
80,-173.820303,-40.646418,-4818099.059864,-521685.693279,-4132709.915999,0.000000,0.000000
81,-173.820303,-40.646418,-4818099.059656,-521685.691768,-4132709.916429,0.000000,0.000000
82,-173.820303,-40.646418,-4818099.059406,-521685.690578,-4132709.916869,0.000000,0.000000
83,-173.820303,-40.646418,-4818099.059847,-521685.691881,-4132709.916193,0.000000,0.000000
84,-173.820303,-40.646418,-4818099.060136,-521685.694308,-4132709.915555,0.000000,0.000000
85,-173.820303,-40.646418,-4818099.059782,-521685.692363,-4132709.916209,0.000000,0.000000
86,-173.820303,-40.646418,-4818099.059885,-521685.693119,-4132709.915994,0.000000,0.000000
87,-173.820303,-40.646418,-4818099.060011,-521685.693713,-4132709.915774,0.000000,0.000000
88,-173.820303,-40.646418,-4818099.059959,-521685.693336,-4132709.915882,0.000000,0.000000
89,-173.820303,-40.646418,-4818099.059933,-521685.693147,-4132709.915935,0.000000,0.000000
90,-173.820303,-40.646418,-4818099.059913,-521685.692918,-4132709.915988,0.000000,0.000000
91,-173.820303,-40.646418,-4818099.059924,-521685.693022,-4132709.915961,0.000000,0.000000
92,-173.820303,-40.646418,-4818099.059919,-521685.693062,-4132709.915963,0.000000,0.000000
93,-173.820303,-40.646418,-4818099.059913,-521685.693010,-4132709.915976,0.000000,0.000000
94,-173.820303,-40.646418,-4818099.059899,-521685.692926,-4132709.916003,0.000000,0.000000
95,-173.820303,-40.646418,-4818099.059904,-521685.692960,-4132709.915993,0.000000,0.000000
96,-173.820303,-40.646418,-4818099.059903,-521685.692942,-4132709.915996,0.000000,0.000000
97,-173.820303,-40.646418,-4818099.059906,-521685.692958,-4132709.915990,0.000000,0.000000
98,-173.820303,-40.646418,-4818099.059906,-521685.692959,-4132709.915991,0.000000,0.000000
99,-173.820303,-40.646418,-4818099.059905,-521685.692957,-4132709.915992,0.000000,0.000000
100,-173.820303,-40.646418,-4818099.059906,-521685.692958,-4132709.915991,0.000000,0.000000
101,-173.820303,-40.646418,-4818099.059906,-521685.692958,-4132709.915991,0.000000,0.000000
102,-173.820303,-40.646418,-4818099.059906,-521685.692958,-4132709.915991,0.000000,0.000000
103,-173.820303,-40.646418,-4818099.059906,-521685.692958,-4132709.915991,0.000000,0.000000
104,-173.820303,-40.646418,-4818099.059906,-521685.692959,-4132709.915991,0.000000,0.000000
105,-173.820303,-40.646418,-4818099.059906,-521685.692959,-4132709.915991,0.000000,0.000000
106,-173.820303,-40.646418,-4818099.059906,-521685.692959,-4132709.915991,0.000000,0.000000
107,-173.820303,-40.646418,-4818099.059906,-521685.692958,-4132709.915991,0.000000,0.000000
108,-173.820303,-40.646418,-4818099.059906,-521685.692959,-4132709.915991,0.000000,0.000000
