Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.328079,-59.396263,2966120.975324,1341005.328705,-5466540.572799,90.932743,11.303883
1,46.828079,-69.396263,1540176.242526,1641732.697332,-5947671.323565,60.080572,17.280368
2,-111.921921,-65.603737,-986297.596583,-2450782.528723,-5785836.404541,23.758181,29.854974
3,-111.921921,-65.603737,36435.517460,-3611149.566887,-5239644.790558,23.758181,29.854974
4,-111.921921,-65.603737,-222106.817662,-437381.637302,-6337923.693600,23.758181,17.280368
5,-111.921921,-65.603737,-545739.599922,-2584818.415517,-5785836.404541,23.758181,11.303883
6,-111.921921,-65.603737,-746023.967917,-3533436.992597,-5239644.790558,23.758181,6.666667
7,-116.921921,-50.603737,-1836546.161070,-3616600.225804,-4905684.621801,15.357552,8.819171
8,-139.421921,-63.103737,-2197316.107580,-1881869.908720,-5665218.182431,11.266645,13.642255
9,-160.671921,-39.353737,-4660178.398501,-1634535.624095,-4022760.196829,0.080110,20.327185
10,-160.671921,-39.353737,-3941723.853241,218438.851612,-4992767.646986,0.080110,20.327185
11,-160.671921,-39.353737,-5126544.355362,2327869.022135,-2986650.884408,0.080110,20.327185
12,177.140579,-42.791237,-4681902.514359,233850.643512,-4310511.688866,0.023410,18.930841
13,177.140579,-42.791237,-5204140.342780,740083.920365,-3600343.059890,0.023410,12.353416
14,177.140579,-42.791237,-5044000.067730,-6185.892564,-3890583.925857,0.023410,10.058052
15,-175.847702,-39.451393,-4918691.738061,-357089.216043,-4031137.947702,0.018181,9.397010
16,-170.012741,-40.237526,-4801827.917571,-845590.861059,-4098154.143330,0.002722,5.442040
17,-170.012741,-40.237526,-4883701.518239,-1493002.107814,-3808318.644210,0.002722,5.442040
18,-170.012741,-40.237526,-4903943.786741,-761160.897591,-3993136.462007,0.002722,3.865720
19,-170.012741,-40.237526,-4882038.913239,-1145249.936325,-3928197.402954,0.002722,2.023358
20,-170.012741,-40.237526,-4875850.453879,-878065.155718,-4003460.617186,0.002722,1.674464
21,-170.012741,-40.237526,-4777032.318711,-586033.144299,-4171317.831578,0.002722,1.674464
22,-170.650368,-39.900574,-4834704.374255,-796014.167259,-4069522.545904,0.000821,1.383935
23,-170.650368,-39.900574,-4799322.589900,-702814.195897,-4127754.416942,0.000821,0.737450
24,-172.306433,-40.250677,-4842513.321880,-555735.129129,-4099826.027818,0.000256,0.737450
25,-172.306433,-40.250677,-4816395.865151,-713490.974461,-4106125.107693,0.000256,0.702921
26,-173.229668,-40.681731,-4793305.425107,-459911.733257,-4168480.400851,0.000191,0.702921
27,-173.962498,-40.600780,-4822540.993765,-408609.772720,-4140198.623909,0.000041,0.702921
28,-173.962498,-40.600780,-4823992.860451,-596477.976736,-4115795.542995,0.000041,0.437577
29,-173.343273,-40.602552,-4816738.951832,-562149.037126,-4129012.709223,0.000032,0.422718
30,-174.354513,-40.757366,-4808961.274823,-415981.950193,-4155132.226465,0.000025,0.422718
31,-173.905695,-40.640370,-4819306.238813,-514550.746531,-4132200.268244,0.000004,0.418920
32,-173.736689,-40.650710,-4817024.010429,-528682.516046,-4133071.509164,0.000004,0.266015
33,-173.736689,-40.650710,-4819707.016775,-544490.033965,-4127922.860926,0.000004,0.145859
34,-173.954522,-40.673497,-4817359.581783,-510191.181601,-4134990.965005,0.000001,0.094353
35,-173.875650,-40.651237,-4818254.206749,-516993.983348,-4133115.866855,0.000000,0.090675
36,-173.875650,-40.651237,-4817422.031543,-521137.320945,-4133562.522403,0.000000,0.053805
37,-173.747016,-40.634278,-4818745.788093,-536824.992280,-4130034.227556,0.000000,0.053805
38,-173.818610,-40.649648,-4817851.390148,-521802.859721,-4132982.018250,0.000000,0.053180
39,-173.829232,-40.646600,-4818167.248450,-520933.423209,-4132725.208108,0.000000,0.037112
40,-173.829232,-40.646600,-4818156.148080,-524655.731175,-4132270.313778,0.000000,0.018963
41,-173.829232,-40.646600,-4818083.033508,-523011.889493,-4132561.971678,0.000000,0.010255
42,-173.829232,-40.646600,-4817988.325641,-521887.754899,-4132812.806881,0.000000,0.010100
43,-173.814102,-40.645891,-4818080.489817,-522211.235105,-4132665.490612,0.000000,0.006482
44,-173.819727,-40.646942,-4818056.121550,-521730.044659,-4132754.078463,0.000000,0.006259
45,-173.823073,-40.646508,-4818117.808088,-521452.033249,-4132717.496415,0.000000,0.003727
46,-173.817751,-40.646308,-4818083.738444,-521901.136532,-4132700.639149,0.000000,0.002213
47,-173.820069,-40.646675,-4818078.450154,-521703.315019,-4132731.573170,0.000000,0.002184
48,-173.820991,-40.646500,-4818099.454895,-521627.129756,-4132716.801298,0.000000,0.001372
49,-173.820991,-40.646500,-4818091.555425,-521547.265684,-4132735.961247,0.000000,0.000762
50,-173.820991,-40.646500,-4818086.978095,-521645.256411,-4132728.977226,0.000000,0.000509
51,-173.820991,-40.646500,-4818094.875914,-521725.120736,-4132709.817253,0.000000,0.000509
52,-173.820238,-40.646366,-4818102.259342,-521691.559711,-4132705.475285,0.000000,0.000483
53,-173.820224,-40.646425,-4818097.866684,-521692.232733,-4132710.477774,0.000000,0.000363
54,-173.820224,-40.646425,-4818099.759065,-521659.512976,-4132712.388915,0.000000,0.000183
55,-173.820328,-40.646401,-4818100.536129,-521683.716279,-4132708.454316,0.000000,0.000165
56,-173.820444,-40.646430,-4818099.480258,-521673.743740,-4132710.927480,0.000000,0.000091
