Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.912903,-39.252113,-4853359.506748,951056.297696,-4014029.808361,0.037907,4.859127
1,168.912903,-39.252113,-4944775.263354,93830.581613,-4014029.808361,0.037907,4.859127
2,175.162903,-41.752113,-4748405.786905,401831.061720,-4225103.048907,0.010263,4.289846
3,175.162903,-41.752113,-4886308.072460,386671.549600,-4067621.312337,0.010263,3.203866
4,175.162903,-41.752113,-4716728.289648,-142082.320402,-4276640.664566,0.010263,3.203866
5,176.959778,-40.970863,-4815925.489801,255782.195393,-4159980.623469,0.007904,2.828130
6,178.893372,-41.869301,-4755813.238545,91866.672441,-4234804.518910,0.005899,1.574633
7,-176.546082,-40.756020,-4829534.503504,-291488.372569,-4141937.011127,0.001268,2.764939
8,-176.546082,-40.756020,-4777346.215892,-273835.334146,-4202804.467570,0.001268,2.160086
9,-172.158875,-40.370277,-4806463.660089,-1049296.995152,-4045640.585579,0.000233,2.160086
10,-172.158875,-40.370277,-4804270.374061,-375071.361797,-4164380.201635,0.000233,1.895004
11,-172.158875,-40.370277,-4823469.162545,-405313.824523,-4139446.357534,0.000233,1.541640
12,-174.606880,-40.785851,-4814751.201774,-454544.664560,-4144445.813646,0.000048,1.328007
13,-174.606880,-40.785851,-4821793.092917,-482144.866069,-4133200.470868,0.000048,1.100718
14,-173.303610,-40.544662,-4820501.380216,-565970.826225,-4124129.809661,0.000021,0.563642
15,-173.303610,-40.544662,-4813961.654642,-538213.137824,-4135393.095526,0.000021,0.563642
16,-174.034512,-40.698658,-4816255.458025,-503275.898436,-4137109.772854,0.000005,0.306955
17,-174.034512,-40.698658,-4820743.479578,-532789.661530,-4128237.185688,0.000005,0.305445
18,-173.583746,-40.595334,-4819574.236835,-541986.323926,-4128404.109623,0.000005,0.198161
19,-173.751191,-40.620175,-4819352.785881,-527703.586315,-4130498.344673,0.000002,0.191181
20,-173.850991,-40.653207,-4817889.552468,-519052.421667,-4133281.837217,0.000000,0.112780
21,-173.850991,-40.653207,-4818119.973946,-514078.136818,-4133632.536744,0.000000,0.067537
22,-173.850991,-40.653207,-4818682.540687,-522133.361862,-4131977.959452,0.000000,0.039677
23,-173.850991,-40.653207,-4818443.682241,-527108.697466,-4131627.157918,0.000000,0.039677
24,-173.850991,-40.653207,-4818425.485269,-522606.787315,-4132216.263574,0.000000,0.039316
25,-173.793726,-40.640226,-4818301.834328,-523968.892175,-4132188.144278,0.000000,0.024851
26,-173.828592,-40.649795,-4817931.669996,-520962.405288,-4132994.376022,0.000000,0.024194
27,-173.831075,-40.649108,-4818003.592450,-520758.926215,-4132936.566303,0.000000,0.017599
28,-173.811780,-40.644839,-4818134.999552,-522414.702412,-4132576.821032,0.000000,0.008847
29,-173.817845,-40.645563,-4818138.185984,-521899.007178,-4132637.853032,0.000000,0.008269
30,-173.822944,-40.647155,-4818070.149597,-521457.875803,-4132771.954090,0.000000,0.004665
31,-173.822944,-40.647155,-4818119.600913,-522046.568374,-4132640.862855,0.000000,0.003001
32,-173.818680,-40.645970,-4818116.536016,-521825.613093,-4132672.131044,0.000000,0.002904
33,-173.818450,-40.646081,-4818106.478163,-521844.154847,-4132681.452965,0.000000,0.002134
34,-173.820754,-40.646590,-4818090.832269,-521646.378745,-4132724.373248,0.000000,0.001071
35,-173.820754,-40.646590,-4818107.596339,-521785.439730,-4132687.522117,0.000000,0.000992
36,-173.820754,-40.646590,-4818091.947981,-521587.664020,-4132730.442353,0.000000,0.000992
37,-173.820121,-40.646389,-4818099.494054,-521701.230343,-4132707.464994,0.000000,0.000553
38,-173.820121,-40.646389,-4818096.770286,-521716.874861,-4132708.657500,0.000000,0.000363
39,-173.820121,-40.646389,-4818094.482332,-521677.715641,-4132716.217253,0.000000,0.000193
40,-173.820121,-40.646389,-4818097.205974,-521662.071123,-4132715.024748,0.000000,0.000193
41,-173.820121,-40.646389,-4818100.283914,-521683.618268,-4132708.758680,0.000000,0.000191
42,-173.820401,-40.646438,-4818098.547509,-521677.247708,-4132711.568294,0.000000,0.000121
43,-173.820295,-40.646409,-4818099.652356,-521686.428645,-4132709.137662,0.000000,0.000117
44,-173.820234,-40.646406,-4818099.297005,-521691.534258,-4132708.908986,0.000000,0.000070
45,-173.820333,-40.646423,-4818099.011099,-521683.114579,-4132710.295809,0.000000,0.000041
46,-173.820333,-40.646423,-4818098.904902,-521687.772304,-4132709.834765,0.000000,0.000041
47,-173.820333,-40.646423,-4818099.127504,-521688.488849,-4132709.487137,0.000000,0.000028
48,-173.820313,-40.646418,-4818099.151502,-521684.816419,-4132709.919827,0.000000,0.000027
49,-173.820296,-40.646417,-4818099.104403,-521686.227174,-4132709.797477,0.000000,0.000015
50,-173.820296,-40.646417,-4818099.186378,-521686.725405,-4132709.640074,0.000000,0.000010
51,-173.820296,-40.646417,-4818099.148446,-521685.646354,-4132709.819301,0.000000,0.000005
52,-173.820296,-40.646417,-4818099.066470,-521685.148123,-4132709.976705,0.000000,0.000005
53,-173.820302,-40.646419,-4818098.959417,-521685.770237,-4132710.022671,0.000000,0.000005
54,-173.820304,-40.646418,-4818099.064942,-521685.563091,-4132709.926442,0.000000,0.000003
55,-173.820304,-40.646418,-4818099.074043,-521685.936595,-4132709.869070,0.000000,0.000002
56,-173.820304,-40.646418,-4818099.045960,-521685.739393,-4132709.926319,0.000000,0.000002
57,-173.820301,-40.646418,-4818099.064747,-521685.793919,-4132709.897725,0.000000,0.000001
58,-173.820302,-40.646418,-4818099.055402,-521685.708949,-4132709.919201,0.000000,0.000001
59,-173.820303,-40.646418,-4818099.062509,-521685.657262,-4132709.917453,0.000000,0.000001
60,-173.820303,-40.646418,-4818099.056059,-521685.627699,-4132709.928628,0.000000,0.000000
61,-173.820303,-40.646418,-4818099.057343,-521685.675715,-4132709.921121,0.000000,0.000000
62,-173.820303,-40.646418,-4818099.059605,-521685.654485,-4132709.921163,0.000000,0.000000
63,-173.820303,-40.646418,-4818099.060889,-521685.702500,-4132709.913656,0.000000,0.000000
64,-173.820303,-40.646418,-4818099.059360,-521685.671796,-4132709.919276,0.000000,0.000000
65,-173.820303,-40.646418,-4818099.059620,-521685.688128,-4132709.916927,0.000000,0.000000
