Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.682663,-89.808136,-1376.457273,-21385.763509,-6356716.433310,35.392324,11.303883
1,-93.682663,-89.808136,2358.053068,-21299.885005,-6356716.433310,35.392324,11.303883
2,-93.682663,-89.808136,70014.965337,1087809.640516,-6263227.806108,35.392324,6.666667
3,-93.682663,-89.808136,11071.179661,536282.775907,-6334232.733085,35.392324,4.859127
4,91.942337,-88.941864,-4005.574698,118112.663911,-6355661.007062,35.318979,3.131937
5,91.942337,-88.941864,5241.531931,292558.201769,-6350059.477478,35.318979,2.569562
6,91.942337,-88.941864,734.701759,48372.632753,-6356569.452240,35.318979,1.284781
7,95.340775,-86.519989,-36156.837719,386766.124841,-6344951.913391,34.718995,2.279427
8,95.340775,-86.519989,-35809.008499,299186.319824,-6349654.562264,34.718995,2.279427
9,104.364212,-82.848114,-197651.229377,771801.752097,-6306964.820646,32.126472,4.401851
10,105.907181,-79.449677,-321119.293542,1126762.053301,-6248582.167480,30.172101,5.482026
11,124.725540,-70.406708,-1222024.502437,1763147.736010,-5986407.430525,18.830094,10.641681
12,137.220657,-59.088348,-2410851.914031,2230859.344367,-5448998.521327,8.094350,15.330640
13,-178.895065,-35.343231,-5207523.630741,-100438.234367,-3668994.076523,0.256877,28.248849
14,-178.895065,-35.343231,-5665390.555354,-1370607.651747,-2580799.780612,0.256877,28.248849
15,-147.581589,-14.981903,-5202284.282397,-3303815.419598,-1638165.889049,0.185288,15.330640
16,-147.581589,-14.981903,-5359040.211715,-2633589.223586,-2234252.584494,0.185288,7.665320
17,-147.581589,-14.981903,-4674228.866542,-4183294.984683,-1150365.383683,0.185288,7.665320
18,-147.581589,-14.981903,-5202629.995015,-3206556.118630,-1819057.391254,0.185288,5.320840
19,-143.069870,-13.145966,-4965731.808935,-3732461.921370,-1441135.017441,0.109287,2.741013
20,-143.069870,-13.145966,-4946698.911132,-3823466.035059,-1257478.472458,0.109287,2.741013
21,-143.069870,-13.145966,-5086506.344868,-3544061.071066,-1494211.783675,0.109287,1.521054
22,-143.069870,-13.145966,-5023428.508558,-3662006.608250,-1421927.834297,0.109287,1.006835
23,-143.069870,-13.145966,-5035646.926762,-3568079.379073,-1604478.523377,0.109287,1.006835
24,-143.807785,-15.783905,-4954556.228242,-3625153.293029,-1723729.413472,0.102516,1.265675
25,-143.807785,-15.783905,-4998989.631703,-3624065.914946,-1593663.630563,0.102516,1.156888
26,-145.661041,-19.232849,-4974393.052315,-3398259.487443,-2087702.968925,0.089459,2.140138
27,-145.409424,-20.450806,-4860457.016775,-3268008.595407,-2516748.077593,0.088509,2.140138
28,-148.990128,-27.957672,-4832140.723343,-2904576.392827,-2972362.788387,0.073151,4.188961
29,-148.990128,-27.957672,-4939371.631884,-3277933.354557,-2345488.497683,0.073151,3.610216
30,-150.011112,-29.225410,-4708294.625770,-2470656.738988,-3510752.300560,0.067848,3.610216
31,-150.011112,-29.225410,-4897105.484226,-3064151.091871,-2694630.188506,0.067848,1.894627
32,-148.984684,-25.655335,-4930455.151766,-2964310.386740,-2744692.445548,0.063335,1.995561
33,-152.562667,-32.011034,-4804484.192715,-2494381.096448,-3361468.936959,0.056960,3.004921
34,-152.298802,-28.048733,-4987529.117278,-2618644.329235,-2981272.583626,0.056011,3.085414
35,-155.876784,-34.404431,-4658025.903691,-1758000.180153,-3973218.944755,0.038647,3.085414
36,-155.876784,-34.404431,-5012539.046645,-2272425.793666,-3212725.089775,0.038647,3.085414
37,-159.190902,-36.797828,-4588923.570198,-1434831.908889,-4176851.873547,0.031898,3.085414
38,-156.573382,-33.021629,-4911906.406214,-2128281.539283,-3455970.197706,0.028035,2.113980
39,-161.892857,-35.920324,-4915097.323606,-1607179.685053,-3721035.817277,0.016243,2.705569
40,-161.892857,-35.920324,-4851886.079491,-1841894.866324,-3695297.959015,0.016243,2.533265
41,-164.531486,-38.533097,-4703310.726167,-955998.537381,-4186578.611761,0.009287,2.533265
42,-171.212493,-40.411328,-4806138.137472,-742956.459832,-4112867.651734,0.001244,4.333042
43,-171.212493,-40.411328,-4878239.356646,-1317855.583895,-3878823.464914,0.001244,3.273265
44,-171.212493,-40.411328,-4869668.861716,-722266.335537,-4041682.459187,0.001244,3.273265
45,-171.212493,-40.411328,-4867895.734969,-1022704.169857,-3978894.552016,0.001244,1.667782
46,-174.640731,-41.141236,-4722224.090184,-173692.535499,-4269451.153580,0.001112,1.667782
47,-172.245021,-40.175391,-4835533.521657,-658515.216133,-4092884.898026,0.000396,1.493677
48,-175.673259,-40.905299,-4806259.929179,-175931.647828,-4175172.070157,0.000270,1.493677
49,-174.299935,-40.840790,-4808279.102414,-479935.530760,-4149063.382758,0.000119,1.446881
50,-173.615809,-40.524218,-4824979.980044,-539860.195677,-4122404.428652,0.000059,0.871573
51,-173.615809,-40.524218,-4815793.145912,-436952.395985,-4145122.706557,0.000059,0.510823
52,-174.257811,-40.749925,-4814484.660891,-484130.086754,-4141424.311391,0.000021,0.504235
53,-174.257811,-40.749925,-4822644.464920,-587186.684644,-4118691.237297,0.000021,0.504235
54,-173.678995,-40.660516,-4815784.099239,-533454.586919,-4133897.592766,0.000014,0.502575
55,-173.513229,-40.592731,-4819090.426381,-547938.897064,-4128184.605110,0.000007,0.325612
56,-173.926962,-40.688274,-4816049.923475,-512395.195575,-4136235.436853,0.000005,0.174685
57,-173.761196,-40.620489,-4821237.138285,-523558.484133,-4128837.649485,0.000002,0.174685
58,-173.678654,-40.623556,-4818437.895975,-533777.604721,-4130783.311962,0.000002,0.107879
59,-173.823443,-40.655148,-4817499.770658,-521353.637466,-4133445.431125,0.000001,0.061338
60,-173.756122,-40.629921,-4818697.739468,-527212.175591,-4131319.717506,0.000001,0.060711
61,-173.900912,-40.661513,-4817365.807908,-505302.051695,-4135580.048409,0.000001,0.060711
62,-173.825980,-40.650433,-4817862.031169,-521177.033309,-4133048.133101,0.000000,0.060553
63,-173.809784,-40.642947,-4818252.850153,-522597.291069,-4132417.403910,0.000000,0.040421
64,-173.809784,-40.642947,-4817901.296030,-518338.625675,-4133357.215796,0.000000,0.021172
65,-173.809784,-40.642947,-4817979.736360,-520112.816741,-4133045.005090,0.000000,0.012323
66,-173.825096,-40.648552,-4817989.250760,-521266.016959,-4132889.675334,0.000000,0.012206
67,-173.828040,-40.648072,-4818050.509039,-521022.202994,-4132849.278173,0.000000,0.008395
68,-173.818176,-40.645629,-4818136.425865,-521870.678748,-4132643.444840,0.000000,0.004328
69,-173.818176,-40.645629,-4818041.370363,-521356.225235,-4132818.019337,0.000000,0.004194
70,-173.818176,-40.645629,-4818127.227041,-522204.711341,-4132612.184873,0.000000,0.004194
71,-173.820154,-40.646573,-4818086.612848,-521696.955814,-4132722.917902,0.000000,0.002521
72,-173.820154,-40.646573,-4818095.775757,-521362.928691,-4132754.177261,0.000000,0.002521
73,-173.820154,-40.646573,-4818113.814789,-521700.309363,-4132690.996420,0.000000,0.001883
74,-173.820154,-40.646573,-4818097.997782,-521530.780262,-4132730.567271,0.000000,0.000951
75,-173.820644,-40.646406,-4818103.060637,-521657.088602,-4132708.869532,0.000000,0.000843
76,-173.820644,-40.646406,-4818096.417846,-521603.901216,-4132723.230501,0.000000,0.000460
77,-173.820553,-40.646532,-4818093.176200,-521663.725382,-4132719.483963,0.000000,0.000322
78,-173.819937,-40.646361,-4818101.517537,-521773.418878,-4132696.069204,0.000000,0.000322
79,-173.820444,-40.646426,-4818099.779017,-521673.703864,-4132710.586506,0.000000,0.000278
80,-173.820444,-40.646426,-4818096.487488,-521679.516863,-4132713.669357,0.000000,0.000228
81,-173.820172,-40.646403,-4818098.975830,-521696.761616,-4132708.625459,0.000000,0.000118
82,-173.820340,-40.646439,-4818097.932464,-521682.374800,-4132711.637670,0.000000,0.000113
83,-173.820350,-40.646424,-4818099.116591,-521681.636036,-4132710.359035,0.000000,0.000083
84,-173.820350,-40.646424,-4818098.750185,-521689.383516,-4132709.811906,0.000000,0.000042
85,-173.820287,-40.646411,-4818099.433851,-521687.077264,-4132709.309371,0.000000,0.000039
86,-173.820289,-40.646417,-4818099.012704,-521686.870083,-4132709.823055,0.000000,0.000030
87,-173.820289,-40.646417,-4818099.169935,-521684.304855,-4132709.962624,0.000000,0.000015
88,-173.820312,-40.646422,-4818098.920054,-521684.842571,-4132710.184573,0.000000,0.000013
89,-173.820310,-40.646419,-4818099.068157,-521685.080591,-4132709.983219,0.000000,0.000011
90,-173.820310,-40.646419,-4818099.003405,-521685.915832,-4132709.953475,0.000000,0.000006
91,-173.820301,-40.646418,-4818099.093645,-521685.826032,-4132709.860234,0.000000,0.000005
92,-173.820303,-40.646419,-4818099.042153,-521685.684572,-4132709.937601,0.000000,0.000004
93,-173.820303,-40.646419,-4818099.068028,-521685.417946,-4132709.941068,0.000000,0.000002
94,-173.820304,-40.646418,-4818099.067963,-521685.586624,-4132709.919993,0.000000,0.000001
95,-173.820302,-40.646418,-4818099.074351,-521685.730815,-4132709.894515,0.000000,0.000001
96,-173.820303,-40.646418,-4818099.056655,-521685.671646,-4132709.922428,0.000000,0.000001
97,-173.820303,-40.646418,-4818099.063043,-521685.815836,-4132709.896950,0.000000,0.000001
98,-173.820303,-40.646418,-4818099.067100,-521685.737278,-4132709.902102,0.000000,0.000001
99,-173.820303,-40.646418,-4818099.061295,-521685.648774,-4132709.919922,0.000000,0.000001
100,-173.820303,-40.646418,-4818099.054912,-521685.621676,-4132709.930711,0.000000,0.000001
101,-173.820303,-40.646418,-4818099.058539,-521685.647718,-4132709.923246,0.000000,0.000001
102,-173.820303,-40.646418,-4818099.062967,-521685.735693,-4132709.907088,0.000000,0.000001
103,-173.820303,-40.646418,-4818099.058504,-521685.666192,-4132709.920970,0.000000,0.000001
104,-173.820303,-40.646418,-4818099.058469,-521685.684666,-4132709.918695,0.000000,0.000000
105,-173.820303,-40.646418,-4818099.059375,-521685.691177,-4132709.916828,0.000000,0.000000
