Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.209122,-74.350750,1374526.697771,-1043667.498453,-6119613.888446,60.150014,11.303883
1,-49.709122,-84.350750,407365.352937,-480503.793859,-6325671.987358,42.375020,14.092945
2,154.040878,-50.649250,-3643430.604664,1773803.149741,-4908896.410975,1.834168,25.813164
3,140.915878,-8.149250,-4901181.767628,3980827.573709,-898122.740464,0.328201,37.023594
4,164.665878,36.850750,-4928030.381803,1351311.532108,3804152.226589,0.091821,37.023594
5,164.665878,36.850750,-5421815.546753,2713163.918920,-1974088.480118,0.091821,25.813164
6,164.665878,36.850750,-5496488.675603,2825917.754947,1570607.407989,0.091821,12.906582
7,164.665878,36.850750,-4424431.869207,1750338.311355,4233269.938091,0.091821,12.906582
8,164.665878,36.850750,-5248119.280651,2209784.850172,2863471.013774,0.091821,7.046473
9,164.665878,36.850750,-5004870.084756,1885856.254136,3463324.348346,0.091821,4.518961
10,160.447128,36.225750,-4854179.204132,1723997.737390,3748428.058870,0.080198,3.621197
11,160.486191,39.194500,-4665403.707721,1653371.650999,4009074.736432,0.054459,2.356231
12,160.486191,39.194500,-4847792.530430,1522340.937085,3842203.176967,0.054459,1.577920
13,162.605331,40.249187,-4537174.846774,1328101.022084,4267096.223018,0.050524,1.577920
14,162.056015,38.501141,-4754879.118816,1539816.153910,3949128.481921,0.045253,1.150151
15,166.019638,39.736492,-4765978.108058,1186556.870327,4055529.607281,0.031154,1.900706
16,166.019638,39.736492,-4708407.404911,1410657.223682,4051046.257403,0.031154,1.748634
17,167.285202,40.919353,-4664021.302217,830805.901928,4256196.780088,0.028660,1.748634
18,173.314102,41.615765,-4742972.575980,555987.763684,4213793.240816,0.013331,3.275741
19,173.314102,41.615765,-4666222.661004,442758.770398,4311114.014736,0.013331,3.275741
20,173.314102,41.615765,-4715361.055448,779266.514598,4209432.986337,0.013331,1.748634
21,173.314102,41.615765,-4757733.038463,782709.333253,4161163.030575,0.013331,1.294108
22,174.725731,40.774548,-4816500.087429,444631.643488,4143495.358735,0.012301,1.723912
23,-179.255802,41.615536,-4775062.863568,-62025.359923,4213774.235688,0.003037,3.246124
24,-173.423311,40.353596,-4835347.416792,-557475.242514,4107984.382382,0.000385,4.866690
25,-173.423311,40.353596,-4828876.641660,68010.951445,4152319.318688,0.000385,3.220632
26,-173.423311,40.353596,-4824041.415385,-120151.911817,4156726.115550,0.000385,2.654133
27,-173.423311,40.353596,-4807041.099881,-199202.358009,4173239.900050,0.000385,2.262332
28,-172.477114,40.550717,-4784314.948168,-892849.438178,4108530.043023,0.000357,2.262332
29,-175.288625,40.790669,-4819470.346635,-397195.878904,4144850.958395,0.000234,1.181654
30,-173.653090,40.512144,-4826195.918888,-536816.849612,4121385.247611,0.000085,1.159460
31,-173.473986,40.601062,-4818115.898066,-551171.056586,4128887.050474,0.000012,0.824716
32,-173.473986,40.601062,-4821385.333375,-470525.219873,4135002.719718,0.000012,0.418374
33,-173.473986,40.601062,-4813482.105507,-484948.693951,4142486.607665,0.000012,0.418374
34,-174.143282,40.677722,-4818710.023275,-494286.572452,4135346.820269,0.000012,0.348868
35,-174.027805,40.700973,-4816029.847251,-503822.235085,4137304.598509,0.000007,0.295223
36,-173.779765,40.645204,-4817816.038802,-525103.978346,4132607.637863,0.000001,0.153374
37,-173.779765,40.645204,-4817833.206731,-504374.054458,4135151.715269,0.000001,0.118153
38,-173.779765,40.645204,-4819614.858066,-525663.669433,4130452.974873,0.000001,0.118153
39,-173.779765,40.645204,-4818286.180531,-514876.832934,4133341.350029,0.000001,0.059783
