Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.333649,-51.377769,-3157846.074907,2437699.785923,-4959885.559120,3.678851,8.819171
1,129.833649,-28.877769,-3580346.274669,4292136.978097,-3062045.388636,1.846791,13.642255
2,153.583649,-7.627769,-5661951.590812,2812631.464966,-840995.451781,1.609017,20.327185
3,141.083649,14.872231,-3297461.735394,2722217.071548,4716670.273702,0.245631,20.327185
4,164.833649,36.122231,-2329773.575304,-94943.842680,5916742.105327,0.125188,20.327185
5,164.833649,36.122231,-5627932.600157,2834106.925900,984031.602190,0.125188,15.174048
6,152.802399,33.778481,-4720197.659441,2425602.288153,3526049.750412,0.091369,13.583669
7,152.802399,33.778481,-4879989.946252,1891057.508150,3633354.009479,0.091369,6.791834
8,160.243805,39.383949,-4645832.714334,1668591.487475,4025353.301416,0.058929,4.028323
9,160.243805,39.383949,-4792714.500502,1968512.650988,3707135.998083,0.058929,3.860871
10,165.111969,41.371254,-4452173.676932,683922.405514,4500502.857751,0.050162,3.860871
11,165.111969,41.371254,-4729536.033692,1705141.545479,3911711.706521,0.050162,2.680043
12,167.441681,40.396523,-4747912.485619,1057658.234500,4111615.728512,0.025972,3.331113
13,167.441681,40.396523,-4720003.015453,1422758.832390,4033400.567655,0.025972,1.889785
14,167.441681,40.396523,-4789106.195957,1243504.742996,4011277.668924,0.025972,1.794527
15,172.878101,40.469364,-4821554.422250,602427.844708,4117772.455137,0.017438,3.192930
16,174.875362,41.645779,-4682531.712053,33439.931017,4316001.352398,0.010177,3.192930
17,-179.688217,41.718620,-4685999.355974,-554361.995973,4276850.388010,0.003860,3.192930
18,-179.688217,41.718620,-4798429.435705,399913.083132,4168771.125170,0.003860,2.498739
19,-176.429295,40.900046,-4818493.766515,-300680.586247,4154039.425499,0.000662,3.447544
20,-176.429295,40.900046,-4805075.967959,118395.155447,4178538.769919,0.000662,2.093494
21,-176.429295,40.900046,-4768982.474634,-441897.007757,4198022.390250,0.000662,2.093494
22,-176.429295,40.900046,-4795145.126142,-721163.394202,4129432.748287,0.000662,2.093494
23,-176.429295,40.900046,-4852211.256143,-581136.021960,4084911.238849,0.000662,2.093494
24,-173.123482,40.549146,-4818376.819550,-581084.065070,4124508.251376,0.000047,1.583354
25,-173.123482,40.549146,-4802895.660886,-371300.067337,4166290.567321,0.000047,1.417107
26,-173.123482,40.549146,-4815958.339810,-388297.735676,4149740.385569,0.000047,1.134401
27,-173.123482,40.549146,-4830540.471775,-598726.086342,4107835.565977,0.000047,1.134401
28,-174.209667,40.649670,-4821298.945447,-488907.817483,4132983.924909,0.000043,0.575369
29,-174.032636,40.723194,-4814471.470043,-503248.880308,4139175.083188,0.000017,0.481145
30,-173.622317,40.617789,-4818325.061701,-538561.462866,4130297.237729,0.000004,0.249937
31,-173.622317,40.617789,-4818892.422275,-504906.801165,4133860.977244,0.000004,0.195067
32,-173.926540,40.681065,-4816565.123604,-512485.857340,4135628.343001,0.000003,0.171358
33,-173.896500,40.654754,-4818188.988180,-515213.531914,4133412.213787,0.000001,0.139321
34,-173.896500,40.654754,-4817867.521766,-526202.649177,4132409.203870,0.000001,0.071077
35,-173.784294,40.632670,-4818758.723860,-524821.269811,4131551.437744,0.000000,0.058134
36,-173.803658,40.643281,-4818172.923615,-523109.853420,4132445.552967,0.000000,0.049796
37,-173.803658,40.643281,-4818329.492815,-519589.193157,4132705.407262,0.000000,0.026093
38,-173.803658,40.643281,-4818505.467354,-523085.275665,4132063.482703,0.000000,0.019685
39,-173.824626,40.643689,-4818334.670588,-521343.344658,4132479.968618,0.000000,0.009976
40,-173.819028,40.645854,-4818128.013767,-521797.306352,4132662.389370,0.000000,0.008936
41,-173.812742,40.644026,-4818202.197893,-522340.089833,4132508.366693,0.000000,0.004947
42,-173.820256,40.644315,-4818249.906272,-521706.024979,4132532.673829,0.000000,0.003387
43,-173.820256,40.644315,-4818324.096566,-522248.818564,4132378.647641,0.000000,0.003387
44,-173.820256,40.644315,-4818244.607267,-522158.755671,4132482.014036,0.000000,0.002868
45,-173.820256,40.644315,-4818208.835874,-521774.179839,4132571.691072,0.000000,0.002377
46,-173.818497,40.644396,-4818228.049769,-521853.284508,4132539.517621,0.000000,0.002237
47,-173.817152,40.644034,-4818241.796729,-521969.204766,4132509.054945,0.000000,0.001280
48,-173.819040,40.644265,-4818242.416041,-521808.634793,4132528.480068,0.000000,0.000808
49,-173.819040,40.644265,-4818256.164006,-521924.555134,4132498.017333,0.000000,0.000808
50,-173.819040,40.644265,-4818245.543836,-521917.899818,4132511.151833,0.000000,0.000637
51,-173.819040,40.644265,-4818237.888052,-521832.623456,4132530.715238,0.000000,0.000558
52,-173.819040,40.644265,-4818242.848203,-521869.264422,4132520.374751,0.000000,0.000297
53,-173.818718,40.644254,-4818240.260138,-521835.786524,4132527.571325,0.000000,0.000294
54,-173.818604,40.644214,-4818242.093215,-521845.737531,4132524.200225,0.000000,0.000186
55,-173.818850,40.644250,-4818241.796387,-521824.698409,4132527.182922,0.000000,0.000102
