Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.300385,-50.803032,-3981296.106645,-680507.906555,-4919725.716563,1.109288,11.303883
1,179.699615,-28.303032,-5619798.263971,29463.180241,-3006115.098466,1.064462,17.280368
2,134.699615,-7.053032,-4452593.767354,4499527.473740,-777955.017278,0.295810,29.854974
3,134.699615,-7.053032,-5243835.084508,602131.171878,-3568534.648191,0.295810,23.073798
4,134.699615,-7.053032,-5370073.823756,2610508.521801,-2234843.037351,0.295810,11.536899
5,134.699615,-7.053032,-4168340.475800,4699106.536308,-1102621.117433,0.295810,11.536899
6,134.699615,-7.053032,-4969623.188790,3663136.982995,-1596483.797965,0.295810,5.966356
7,135.363678,-10.422173,-4464169.470582,4407854.622482,-1146204.999102,0.279966,5.091090
8,139.318756,-11.664848,-4737599.034666,4072280.522211,-1281115.560435,0.237178,2.820250
9,142.624420,-19.024467,-4793541.408167,3661702.859004,-2065973.642285,0.218381,4.818900
10,142.624420,-19.024467,-4633480.209584,4147521.801924,-1412835.061731,0.218381,3.733882
11,142.550568,-24.532127,-4609260.953714,3530351.491844,-2632102.879234,0.170550,5.194205
12,147.007355,-30.673180,-4323776.714979,2354735.965262,-4041131.530570,0.132352,5.194205
13,147.007355,-30.673180,-4723364.700833,3469441.732929,-2508731.455605,0.132352,3.733882
14,147.007355,-30.673180,-4676032.171494,3367460.317514,-2724981.000712,0.132352,3.268395
15,151.770386,-35.132675,-4600864.384839,2470024.415970,-3649914.403573,0.103919,5.030198
16,151.770386,-35.132675,-4664157.392349,3050442.128955,-3091385.308894,0.103919,3.412832
17,153.862766,-35.123429,-4688509.268735,2300656.258869,-3649075.463840,0.082502,4.073778
18,153.862766,-35.123429,-4672473.143694,2717742.873269,-3375183.901014,0.082502,2.167068
19,153.862766,-35.123429,-4584457.561466,2058647.847285,-3914343.667555,0.082502,2.167068
20,160.979725,-39.572523,-4654296.411850,1604445.231968,-4041513.355611,0.054594,3.526857
21,160.979725,-39.572523,-4787239.243744,1835259.782925,-3781326.397607,0.054594,3.526857
22,166.141886,-41.043227,-4553601.170445,617172.680951,-4408341.413541,0.036182,3.526857
23,166.141886,-41.043227,-4737228.252671,1604120.735484,-3944771.467946,0.036182,2.590567
24,169.192677,-40.096299,-4799169.120702,916126.185178,-4086170.845427,0.024509,3.424594
25,169.192677,-40.096299,-4670116.496787,487413.085839,-4302131.462047,0.024509,3.424594
26,-177.432211,-42.090779,-4735486.435707,-212369.541556,-4253091.775042,0.008416,5.638713
27,-177.432211,-42.090779,-4736711.204005,417660.504055,-4236601.519594,0.008416,5.550470
28,-177.432211,-42.090779,-4790833.501718,505352.273908,-4166076.454232,0.008416,3.865215
29,-175.102455,-40.919510,-4808828.956215,-412054.468555,-4155673.018864,0.000162,4.724781
30,-175.102455,-40.919510,-4799587.728148,95877.799789,-4185371.982446,0.000162,2.535910
31,-175.102455,-40.919510,-4773471.706420,-185228.916219,-4211974.138257,0.000162,2.487286
32,-175.102455,-40.919510,-4800126.554604,-101196.175360,-4184633.745227,0.000162,1.580566
33,-175.102455,-40.919510,-4839118.583445,-328463.560258,-4128053.780033,0.000162,1.580566
34,-175.102455,-40.919510,-4832643.798962,-642486.822159,-4098801.225417,0.000162,1.580566
35,-175.102455,-40.919510,-4831675.794122,-427744.425352,-4127680.881664,0.000162,1.255423
36,-173.176740,-40.580124,-4816693.694156,-576339.250054,-4127121.488417,0.000054,1.159984
