Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.433212,61.892593,-1997956.564899,-3400916.226279,4995436.912585,13.284886,6.666667
1,-135.433212,46.892593,-3110776.236965,-3064087.323350,4633613.294819,5.259013,8.819171
2,-135.433212,46.892593,-2875553.233515,-1981252.178518,5319376.446149,5.259013,8.819171
3,-160.433212,31.892593,-5107343.681364,-1815308.041614,3350325.376748,0.102158,14.529663
4,-160.433212,31.892593,-5149913.232186,-2921610.604794,2363381.648376,0.102158,14.529663
5,-160.433212,31.892593,-5908419.986532,-1535371.405146,1841462.995264,0.102158,8.819171
6,-160.433212,31.892593,-4714526.721374,-2674610.356475,3350325.376748,0.102158,6.666667
7,-152.933212,26.892593,-5068842.168092,-2590151.047192,2867606.703010,0.084526,4.859127
8,-153.558212,30.642593,-4917729.185795,-2445654.067378,3231865.358775,0.039436,4.007372
9,-153.558212,30.642593,-5065809.234032,-2167079.834914,3202010.957538,0.039436,2.412757
10,-157.464462,34.080093,-4741607.118550,-1751143.652252,3876853.728484,0.023942,2.412757
11,-157.464462,34.080093,-4826037.298673,-2266098.963274,3488947.239943,0.023942,2.199943
12,-157.464462,34.080093,-4867020.721800,-2251012.822872,3441779.642512,0.023942,2.143440
13,-157.464462,34.080093,-4806882.827239,-1836958.686118,3755666.525485,0.023942,2.143440
14,-161.370712,37.517593,-4724854.503694,-1313301.136688,4064515.129630,0.019601,2.143440
15,-159.749619,35.291031,-4930471.760239,-1786592.083553,3618140.707198,0.017655,2.143440
16,-163.655869,38.728531,-4688550.673070,-1103871.396230,4166842.579904,0.017176,2.143440
17,-162.366806,35.994156,-4923639.257769,-1565010.470864,3727667.043678,0.017005,2.199943
18,-166.273056,39.431656,-4704255.728233,-868929.344051,4204335.989418,0.009076,2.199943
19,-166.273056,39.431656,-4822654.614234,-1383976.257765,3924720.677711,0.009076,2.143440
20,-163.748642,37.410172,-4869788.261330,-1419539.068508,3853649.832105,0.008692,1.408766
21,-167.056747,38.821304,-4849364.641431,-1114506.245353,3976880.805112,0.003738,1.645891
22,-167.056747,38.821304,-4827770.674273,-1218218.614910,3972761.877532,0.003738,1.514628
