Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.429260,-60.564095,2205387.933785,2238683.561631,-5531633.565700,72.708067,11.303883
1,67.929260,-70.564095,799855.421598,1972695.847839,-5992273.075313,46.371073,17.280368
2,-90.820740,-64.435905,-39532.063440,-2759541.591580,-5730851.248959,36.853578,29.854974
3,-90.820740,-64.435905,188704.694885,-2107432.041019,-5996781.690730,36.853578,23.073798
4,-99.961365,-88.498405,-29009.339185,-165171.350227,-6354554.676356,36.034678,11.932711
5,-116.406677,-88.029655,-97856.656178,-197073.284837,-6352968.619497,34.366124,15.436350
6,-99.502380,-76.349968,-249277.424735,-1489243.068349,-6176048.810836,32.601603,9.664561
7,-123.940857,-69.572624,-1246581.265453,-1852254.118963,-5954566.317167,20.519042,12.748716
8,-123.940857,-69.572624,-995602.140063,-3249051.452615,-5379409.332750,20.519042,12.748716
9,-147.461365,-38.498405,-4213610.016996,-2688361.800714,-3948890.868346,0.816966,20.953134
10,-147.461365,-38.498405,-3941245.677457,-1102962.185804,-4875498.681676,0.816966,20.953134
11,-171.899841,-31.721062,-5376207.159636,-765162.778191,-3334161.599946,0.460983,12.748716
12,-171.899841,-31.721062,-5432454.995647,-2533709.695744,-2172000.307946,0.460983,12.748716
13,-155.454529,-32.189812,-4914627.287205,-2244436.803586,-3378262.583250,0.031594,9.664561
14,-155.454529,-32.189812,-4564641.004994,-612392.141041,-4397649.673393,0.031594,9.664561
15,-155.454529,-32.189812,-5122029.094838,-1097763.137810,-3626531.345087,0.031594,8.724805
16,-155.454529,-32.189812,-4981686.379435,-1250853.909805,-3768696.767341,0.031594,8.473597
17,-155.454529,-32.189812,-5026336.700268,-2360907.385140,-3126786.944499,0.031594,5.820073
18,-166.519287,-39.095329,-4564641.004994,-612392.141041,-4397649.673393,0.005297,5.820073
19,-166.519287,-39.095329,-4948901.285113,-1471012.062600,-3732457.851763,0.005297,5.452769
20,-166.519287,-39.095329,-4928919.375041,-1772715.745438,-3627010.450912,0.005297,3.126497
21,-166.519287,-39.095329,-4824651.672280,-1448206.553259,-3899179.528013,0.005297,3.126497
22,-166.519287,-39.095329,-4884894.908847,-1534383.813296,-3790418.374615,0.005297,1.978875
23,-166.519287,-39.095329,-4856843.884139,-1417126.763606,-3870720.405874,0.005297,1.565626
24,-168.795859,-39.192256,-4855528.527227,-961785.222094,-4008881.658992,0.002549,2.193959
25,-171.581301,-40.683526,-4715819.979053,-370726.613613,-4264000.444114,0.002267,2.193959
26,-173.857873,-40.780453,-4770467.553528,-206017.004630,-4214395.193711,0.000132,2.193959
27,-173.857873,-40.780453,-4831857.802889,-786249.455725,-4074762.940561,0.000132,1.361024
28,-173.857873,-40.780453,-4837468.887527,-622178.869538,-4096258.723535,0.000132,1.322184
29,-173.857873,-40.780453,-4805032.298067,-355288.202607,-4165230.127174,0.000132,1.322184
30,-173.742791,-40.561072,-4823520.252323,-528875.603038,-4125514.417575,0.000040,0.950078
31,-173.742791,-40.561072,-4819454.390297,-607565.445277,-4119464.289774,0.000040,0.483046
32,-173.568359,-40.652843,-4815296.675251,-542814.885081,-4133251.206789,0.000026,0.408165
33,-174.075912,-40.665739,-4818988.087989,-500041.634390,-4134337.582742,0.000010,0.215652
34,-173.782463,-40.610182,-4820358.270143,-525151.339489,-4129655.922744,0.000007,0.209400
35,-173.748773,-40.645402,-4817517.124774,-527708.304092,-4132624.254999,0.000002,0.148701
36,-173.748773,-40.645402,-4818981.417076,-513234.152382,-4132739.157128,0.000002,0.076321
37,-173.860923,-40.664034,-4817200.514512,-518133.469185,-4134193.995085,0.000001,0.071792
38,-173.862807,-40.650742,-4818173.785196,-518077.875936,-4133074.178033,0.000000,0.053890
39,-173.862807,-40.650742,-4817604.572287,-522906.826181,-4133129.206976,0.000000,0.027360
40,-173.862807,-40.650742,-4818577.651992,-522852.120707,-4132009.180246,0.000000,0.027360
41,-173.820162,-40.647908,-4817990.619295,-521685.917645,-4132835.463101,0.000000,0.024363
42,-173.820162,-40.647908,-4818330.348611,-521366.912993,-4132482.020678,0.000000,0.019409
43,-173.820162,-40.647908,-4818152.903148,-523250.783229,-4132451.016558,0.000000,0.009928
44,-173.817706,-40.644670,-4818201.120726,-521917.633739,-4132562.632448,0.000000,0.008282
45,-173.827413,-40.647761,-4818067.190244,-521077.297998,-4132823.061781,0.000000,0.004383
46,-173.821361,-40.647062,-4818062.398868,-521591.689525,-4132764.156300,0.000000,0.004216
47,-173.821361,-40.647062,-4818132.971314,-521626.058745,-4132678.121955,0.000000,0.003014
48,-173.818099,-40.645947,-4818112.910051,-521874.666773,-4132670.177360,0.000000,0.001554
49,-173.820388,-40.646273,-4818110.314376,-521679.618224,-4132697.644523,0.000000,0.001445
50,-173.820388,-40.646273,-4818087.007102,-521684.415422,-4132724.033770,0.000000,0.001091
51,-173.819222,-40.646188,-4818105.786409,-521778.341568,-4132690.508297,0.000000,0.000558
52,-173.820054,-40.646408,-4818097.528949,-521706.697609,-4132709.055110,0.000000,0.000499
53,-173.820054,-40.646408,-4818105.986201,-521711.068902,-4132698.713117,0.000000,0.000393
54,-173.820054,-40.646408,-4818097.727709,-521639.425156,-4132717.259904,0.000000,0.000393
55,-173.820231,-40.646371,-4818101.807368,-521692.065118,-4132705.935317,0.000000,0.000344
56,-173.820494,-40.646448,-4818098.698032,-521669.403246,-4132712.377561,0.000000,0.000183
57,-173.820208,-40.646409,-4818098.890849,-521693.715895,-4132709.105775,0.000000,0.000133
58,-173.820208,-40.646409,-4818100.300916,-521686.812341,-4132708.338493,0.000000,0.000122
59,-173.820372,-40.646426,-4818099.146970,-521679.833680,-4132710.549848,0.000000,0.000068
60,-173.820290,-40.646408,-4818099.659915,-521686.793564,-4132709.083152,0.000000,0.000067
61,-173.820270,-40.646413,-4818099.147149,-521688.514758,-4132709.461138,0.000000,0.000045
62,-173.820270,-40.646413,-4818099.275253,-521683.743920,-4132709.910997,0.000000,0.000024
63,-173.820270,-40.646413,-4818098.762488,-521685.465114,-4132710.288982,0.000000,0.000024
64,-173.820307,-40.646418,-4818099.115036,-521685.366928,-4132709.893028,0.000000,0.000018
65,-173.820307,-40.646418,-4818098.946790,-521686.202979,-4132709.983032,0.000000,0.000016
66,-173.820307,-40.646418,-4818098.972795,-521684.420051,-4132710.176476,0.000000,0.000009
67,-173.820304,-40.646419,-4818098.995353,-521685.548234,-4132710.008892,0.000000,0.000006
68,-173.820299,-40.646417,-4818099.096394,-521685.976346,-4132709.838202,0.000000,0.000004
69,-173.820304,-40.646418,-4818099.080455,-521685.564609,-4132709.908288,0.000000,0.000003
70,-173.820303,-40.646419,-4818099.041889,-521685.659356,-4132709.941069,0.000000,0.000003
71,-173.820303,-40.646419,-4818099.078783,-521685.794165,-4132709.881440,0.000000,0.000002
72,-173.820303,-40.646419,-4818099.070395,-521685.645685,-4132709.909771,0.000000,0.000002
73,-173.820302,-40.646418,-4818099.067463,-521685.723342,-4132709.903430,0.000000,0.000002
74,-173.820303,-40.646418,-4818099.062536,-521685.668517,-4132709.916010,0.000000,0.000002
75,-173.820303,-40.646418,-4818099.053444,-521685.677643,-4132709.925394,0.000000,0.000002
76,-173.820303,-40.646418,-4818099.059222,-521685.686786,-4132709.917557,0.000000,0.000002
77,-173.820303,-40.646418,-4818099.057587,-521685.654806,-4132709.923460,0.000000,0.000002
78,-173.820303,-40.646418,-4818099.056338,-521685.671936,-4132709.922758,0.000000,0.000002
79,-173.820303,-40.646418,-4818099.056962,-521685.663371,-4132709.923109,0.000000,0.000000
80,-173.820303,-40.646418,-4818099.057107,-521685.681787,-4132709.920632,0.000000,0.000000
81,-173.820303,-40.646418,-4818099.057444,-521685.680574,-4132709.920395,0.000000,0.000000
82,-173.820303,-40.646418,-4818099.057612,-521685.679968,-4132709.920276,0.000000,0.000000
83,-173.820303,-40.646418,-4818099.058140,-521685.681217,-4132709.919507,0.000000,0.000000
84,-173.820303,-40.646418,-4818099.057936,-521685.677220,-4132709.920245,0.000000,0.000000
85,-173.820303,-40.646418,-4818099.058044,-521685.679986,-4132709.919773,0.000000,0.000000
86,-173.820303,-40.646418,-4818099.057975,-521685.679446,-4132709.919921,0.000000,0.000000
87,-173.820303,-40.646418,-4818099.057850,-521685.678712,-4132709.920157,0.000000,0.000000
88,-173.820303,-40.646418,-4818099.057920,-521685.679252,-4132709.920010,0.000000,0.000000
89,-173.820303,-40.646418,-4818099.057878,-521685.679404,-4132709.920039,0.000000,0.000000
90,-173.820303,-40.646418,-4818099.057892,-521685.679155,-4132709.920054,0.000000,0.000000
91,-173.820303,-40.646418,-4818099.057874,-521685.679169,-4132709.920072,0.000000,0.000000
92,-173.820303,-40.646418,-4818099.057878,-521685.679106,-4132709.920076,0.000000,0.000000
93,-173.820303,-40.646418,-4818099.057855,-521685.679065,-4132709.920107,0.000000,0.000000
94,-173.820303,-40.646418,-4818099.057841,-521685.678957,-4132709.920138,0.000000,0.000000
95,-173.820303,-40.646418,-4818099.057853,-521685.679037,-4132709.920114,0.000000,0.000000
96,-173.820303,-40.646418,-4818099.057846,-521685.679013,-4132709.920125,0.000000,0.000000
97,-173.820303,-40.646418,-4818099.057850,-521685.679024,-4132709.920118,0.000000,0.000000
98,-173.820303,-40.646418,-4818099.057850,-521685.679017,-4132709.920119,0.000000,0.000000
99,-173.820303,-40.646418,-4818099.057848,-521685.679007,-4132709.920123,0.000000,0.000000
100,-173.820303,-40.646418,-4818099.057849,-521685.679008,-4132709.920122,0.000000,0.000000
101,-173.820303,-40.646418,-4818099.057851,-521685.679006,-4132709.920120,0.000000,0.000000
102,-173.820303,-40.646418,-4818099.057853,-521685.679006,-4132709.920117,0.000000,0.000000
103,-173.820303,-40.646418,-4818099.057851,-521685.679008,-4132709.920119,0.000000,0.000000
104,-173.820303,-40.646418,-4818099.057854,-521685.679003,-4132709.920117,0.000000,0.000000
105,-173.820303,-40.646418,-4818099.057853,-521685.679006,-4132709.920117,0.000000,0.000000
106,-173.820303,-40.646418,-4818099.057851,-521685.679004,-4132709.920120,0.000000,0.000000
107,-173.820303,-40.646418,-4818099.057853,-521685.679004,-4132709.920118,0.000000,0.000000
108,-173.820303,-40.646418,-4818099.057852,-521685.679005,-4132709.920119,0.000000,0.000000
109,-173.820303,-40.646418,-4818099.057850,-521685.679004,-4132709.920121,0.000000,0.000000
110,-173.820303,-40.646418,-4818099.057852,-521685.679005,-4132709.920119,0.000000,0.000000
111,-173.820303,-40.646418,-4818099.057851,-521685.679005,-4132709.920119,0.000000,0.000000
112,-173.820303,-40.646418,-4818099.057851,-521685.679005,-4132709.920120,0.000000,0.000000
113,-173.820303,-40.646418,-4818099.057851,-521685.679004,-4132709.920120,0.000000,0.000000
114,-173.820303,-40.646418,-4818099.057851,-521685.679004,-4132709.920120,0.000000,0.000000
