Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.378052,37.300415,-4617980.628623,2116416.794730,3843967.103340,0.081984,6.666667
1,165.378052,37.300415,-5157167.373998,1588714.623378,3388635.929002,0.081984,4.859127
2,159.128052,39.800415,-4584925.410595,1748241.156686,4060984.899595,0.081002,4.289846
3,176.003052,41.050415,-4805200.131018,335755.134943,4166647.060925,0.008572,7.138267
4,176.003052,41.050415,-4834917.131813,1163277.867844,3980478.679292,0.008572,6.966328
5,-176.653198,40.112915,-4697192.537533,-1298778.594368,4100835.391359,0.007756,6.966328
6,-176.653198,40.112915,-4876616.201814,592435.780531,4054316.894016,0.007756,4.357021
7,-173.723511,41.441040,-4605766.167488,-1053004.558344,4270343.157152,0.005617,4.357021
8,-179.592651,40.913696,-4826751.437848,-34316.728804,4155185.110496,0.003903,2.457495
9,-176.655640,40.645142,-4838098.615203,-282721.454341,4132602.342849,0.002025,2.418767
10,-175.923828,41.110229,-4800377.285088,-342088.747117,4171654.271988,0.000500,1.596834
11,-175.923828,41.110229,-4795954.326119,-589989.349932,4149137.682463,0.000500,1.596834
12,-175.555481,40.810547,-4819829.956056,-374633.128678,4146521.951547,0.000329,1.313293
13,-174.363235,40.901031,-4804450.010992,-474193.110040,4154122.157013,0.000239,0.677769
14,-173.030418,40.346909,-4831888.221512,-590677.514108,4107418.483022,0.000225,1.059559
15,-174.626154,40.717258,-4819854.264796,-453390.675808,4138675.509435,0.000083,0.735594
16,-174.095761,40.716558,-4815501.231228,-497993.738899,4138616.511639,0.000010,0.686087
17,-174.095761,40.716558,-4825176.339762,-533072.001775,4123053.549423,0.000010,0.390952
18,-174.095761,40.716558,-4820085.187329,-577721.713650,4122994.389581,0.000010,0.390952
19,-174.095761,40.716558,-4821572.503444,-535449.183979,4126933.495676,0.000010,0.388235
20,-173.522365,40.589217,-4819429.998561,-547199.160523,4127888.293236,0.000007,0.251959
21,-173.736085,40.615391,-4819557.274663,-529011.904136,4130095.090519,0.000002,0.242890
22,-173.862493,40.659431,-4817545.917336,-518037.054491,4133806.191837,0.000001,0.143332
23,-173.862493,40.659431,-4818072.741912,-511692.851342,4133981.182356,0.000001,0.085883
24,-173.818104,40.637930,-4818689.387676,-521936.715015,4131994.706047,0.000000,0.050522
25,-173.791572,40.642267,-4818135.381645,-524134.129076,4132360.113393,0.000000,0.030695
26,-173.833665,40.649765,-4817979.931848,-520535.987063,4132991.860544,0.000000,0.018053
27,-173.815361,40.641973,-4818373.711354,-522135.871027,4132335.361088,0.000000,0.017606
28,-173.815361,40.641973,-4818156.345885,-522734.995243,4132511.868863,0.000000,0.011268
