Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.400787,35.092331,-4542750.633223,2580558.961106,3646253.012194,0.130182,11.303883
1,155.400787,38.842331,-4522863.362440,2070653.341141,3978699.132573,0.120180,9.223310
2,155.400787,38.842331,-5051635.558671,1675483.634847,3503092.855310,0.120180,5.113724
3,157.275787,35.248581,-4809779.060772,2014362.816908,3660423.326801,0.082139,3.379402
4,168.213287,40.951706,-4722390.555824,985415.885199,4158374.042970,0.025009,6.120955
5,168.213287,40.951706,-4909606.668562,1186270.293613,3881701.771378,0.025009,5.327836
6,168.213287,40.951706,-4634129.822442,214170.034396,4362492.625678,0.025009,5.327836
7,168.213287,40.951706,-4815099.773458,883735.650831,4074624.416430,0.025009,4.278952
8,173.130280,41.944138,-4717038.582329,568295.195858,4240990.753142,0.016834,2.222733
9,173.130280,41.944138,-4770495.952019,829505.498709,4137577.006247,0.016834,2.092929
10,178.472687,42.069107,-4740174.659268,126387.088630,4251305.112379,0.008227,3.502789
11,178.472687,42.069107,-4758544.890154,586915.679551,4192132.199095,0.008227,2.576237
12,-179.098495,41.248508,-4801845.253810,-75559.534828,4183212.670258,0.002099,3.338610
13,-179.098495,41.248508,-4773633.834726,306363.543094,4204763.777057,0.002099,1.899512
14,-179.098495,41.248508,-4816979.438180,110515.057167,4165118.114489,0.002099,1.877535
15,-173.274971,40.406782,-4830088.060233,-569544.095473,4112483.262045,0.000168,3.409144
16,-173.622952,40.725387,-4810592.148119,-537643.113221,4139359.625803,0.000111,2.689481
17,-173.622952,40.725387,-4817133.501675,-313728.107927,4154647.995332,0.000111,1.355047
18,-173.622952,40.725387,-4820272.491371,-433475.964492,4140310.817360,0.000111,0.697756
19,-173.758560,40.568910,-4823102.964158,-527486.465789,4126175.625440,0.000033,0.559852
20,-174.276051,40.691919,-4818819.804705,-483016.543805,4136542.382903,0.000024,0.289340
21,-173.820129,40.677901,-4815832.693479,-521455.070998,4135361.902505,0.000009,0.237267
22,-173.903325,40.626910,-4820252.786226,-514853.494405,4131065.997428,0.000009,0.200204
23,-173.654565,40.632649,-4817559.631530,-535730.712365,4131549.611097,0.000005,0.105880
24,-173.799537,40.653840,-4817375.912588,-523373.888480,4133335.217207,0.000001,0.102674
25,-173.815188,40.635077,-4818867.953875,-522204.158405,4131754.282418,0.000001,0.072930
26,-173.883761,40.650364,-4818390.122107,-516318.625124,4133042.336273,0.000001,0.037474
27,-173.824506,40.648280,-4818003.407368,-521317.750688,4132866.800787,0.000000,0.031114
28,-173.824506,40.648280,-4818533.018375,-520511.048542,4132354.457460,0.000000,0.026105
29,-173.802494,40.642678,-4818205.635423,-523212.405451,4132394.771915,0.000000,0.013707
30,-173.824080,40.643839,-4818318.901097,-521388.079970,4132492.626031,0.000000,0.010557
31,-173.824080,40.643839,-4818132.910760,-521808.982741,4132655.253918,0.000000,0.009289
32,-173.811991,40.643741,-4818215.841712,-522405.464871,4132484.356940,0.000000,0.005039
33,-173.818466,40.644780,-4818200.155425,-521852.878405,4132571.873313,0.000000,0.004962
34,-173.819655,40.644050,-4818263.468173,-521758.627906,4132510.370691,0.000000,0.003396
35,-173.819655,40.644050,-4818239.769094,-521505.899241,4132569.504445,0.000000,0.001768
36,-173.819795,40.644590,-4818225.889192,-521742.571216,4132555.905502,0.000000,0.001387
37,-173.816855,40.643889,-4818254.459939,-522240.005459,4132460.404837,0.000000,0.001387
38,-173.818990,40.644145,-4818250.601503,-521813.782043,4132518.354666,0.000000,0.001274
39,-173.818859,40.644304,-4818237.990068,-521823.556222,4132531.734375,0.000000,0.000992
40,-173.818859,40.644304,-4818246.936572,-521906.985248,4132510.908083,0.000000,0.000501
41,-173.818859,40.644304,-4818246.532576,-521839.526376,4132519.837952,0.000000,0.000433
42,-173.818330,40.644145,-4818244.599105,-521869.263237,4132518.347130,0.000000,0.000231
43,-173.818638,40.644193,-4818243.913613,-521842.968044,4132522.439355,0.000000,0.000227
44,-173.818672,40.644236,-4818241.123254,-521839.835917,4132526.063812,0.000000,0.000158
45,-173.818817,40.644250,-4818241.478035,-521827.471367,4132527.203808,0.000000,0.000081
46,-173.818691,40.644218,-4818242.607133,-521838.310842,4132524.536583,0.000000,0.000066
47,-173.818691,40.644218,-4818242.502250,-521829.418696,4132525.773388,0.000000,0.000056
48,-173.818691,40.644218,-4818242.016366,-521830.668067,4132526.179397,0.000000,0.000047
49,-173.818691,40.644218,-4818242.121246,-521839.560213,4132524.942592,0.000000,0.000047
50,-173.818732,40.644229,-4818242.190280,-521834.801797,4132525.459492,0.000000,0.000024
51,-173.818732,40.644229,-4818242.259977,-521838.058266,4132524.970315,0.000000,0.000019
52,-173.818703,40.644223,-4818242.329342,-521837.307293,4132524.984176,0.000000,0.000018
53,-173.818705,40.644222,-4818242.433472,-521837.182693,4132524.879209,0.000000,0.000014
54,-173.818705,40.644222,-4818242.285843,-521836.023395,4132525.195592,0.000000,0.000007
