Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.429085,-24.523300,-246080.235561,-5800913.467555,-2631125.749423,36.822755,11.303883
1,-92.429085,-24.523300,-222958.211045,-5255851.963096,-3594421.783944,36.822755,11.303883
2,-132.429085,-9.523300,-4244267.496984,-4643330.178630,-1048286.124333,1.083959,21.473498
3,-152.429085,17.976700,-5379534.602687,-2808876.519470,1955931.661926,0.392699,30.527765
4,-152.429085,17.976700,-5230356.730736,1152752.226952,3451791.156540,0.392699,30.527765
5,-152.429085,17.976700,-5599484.934104,-2923721.644001,879228.012834,0.392699,21.473498
6,167.570915,42.976700,-2659618.343801,1689739.561778,5526841.553115,0.088233,21.473498
7,-152.429085,27.976700,-3887151.119966,-4252636.318767,2726840.570818,0.056218,21.473498
8,-152.429085,27.976700,-5207930.179785,-2719274.784426,2474343.899953,0.056218,10.736749
9,-172.429085,40.476700,-4169624.724347,176879.424268,4807061.442058,0.000277,10.736749
10,-172.429085,40.476700,-4910516.735778,-2041126.832949,3509734.960831,0.000277,9.917192
11,-172.429085,40.476700,-5015509.446808,-1957574.887306,3408066.671206,0.000277,7.656427
12,-172.429085,40.476700,-4722268.544037,-732811.021145,4210029.242467,0.000277,7.656427
13,-172.429085,40.476700,-4897066.093156,-1347351.808058,3845046.046613,0.000277,3.872992
14,-172.429085,40.476700,-4799771.809226,-859208.763777,4097733.125979,0.000277,3.553987
15,-172.429085,40.476700,-4864007.329718,-1044679.504347,3977947.058562,0.000277,1.998999
16,-172.429085,40.476700,-4839283.129415,-896107.640951,4043362.330730,0.000277,1.355467
17,-172.429085,40.476700,-4843776.281377,-721469.615025,4072611.218328,0.000277,1.273747
18,-174.448128,40.819412,-4782046.661332,-257512.315046,4198517.348469,0.000066,1.273747
19,-174.448128,40.819412,-4829907.984386,-637292.580655,4102807.874176,0.000066,0.964291
20,-174.448128,40.819412,-4824778.839323,-464365.221919,4131761.450437,0.000066,0.964291
21,-173.479347,40.509869,-4824708.986134,-551467.910650,4121193.122399,0.000050,0.486905
22,-173.694382,40.679379,-4814570.282843,-532011.372258,4135486.420950,0.000027,0.434239
23,-174.017496,40.707018,-4815503.680886,-504643.150290,4137813.538766,0.000009,0.237724
24,-173.667643,40.601534,-4819917.402512,-534879.159664,4128926.848349,0.000004,0.165148
25,-173.667643,40.601534,-4819307.248418,-513617.788799,4132314.388706,0.000004,0.153326
26,-173.904825,40.664324,-4817575.316627,-514439.975223,4134218.342284,0.000001,0.117603
27,-173.904825,40.664324,-4818183.186493,-535694.556584,4130831.934998,0.000001,0.117603
28,-173.904825,40.664324,-4818907.166319,-529971.063549,4130726.403651,0.000001,0.106822
29,-173.893700,40.653337,-4818265.756427,-515459.876797,4133292.816419,0.000001,0.084591
30,-173.811621,40.640856,-4818419.965588,-522459.138046,4132241.202474,0.000000,0.042655
31,-173.811621,40.640856,-4817960.322656,-516699.426025,4133492.734316,0.000000,0.036283
32,-173.811621,40.640856,-4818112.774629,-523698.487518,4132441.157332,0.000000,0.036283
33,-173.811621,40.640856,-4818114.456788,-519888.921167,4132916.986689,0.000000,0.018915
34,-173.811597,40.644047,-4818190.250307,-522436.232960,4132510.131392,0.000000,0.014445
35,-173.826526,40.645664,-4818209.960706,-521168.261791,4132646.334043,0.000000,0.007310
36,-173.826526,40.645664,-4818310.070759,-522130.683247,4132409.720295,0.000000,0.006445
37,-173.816265,40.644153,-4818225.161822,-522042.850244,4132519.079902,0.000000,0.005197
38,-173.818368,40.643882,-4818263.834066,-521868.115182,4132496.214469,0.000000,0.004494
39,-173.818368,40.643882,-4818227.246300,-521561.869369,4132576.991043,0.000000,0.002369
40,-173.818205,40.644257,-4818235.355100,-521878.920907,4132527.841408,0.000000,0.001759
41,-173.818205,40.644257,-4818238.423084,-521717.693113,4132544.509594,0.000000,0.000892
42,-173.818761,40.644119,-4818250.362088,-521833.210973,4132516.195023,0.000000,0.000809
43,-173.819293,40.644322,-4818240.641378,-521786.879460,4132533.263917,0.000000,0.000452
44,-173.818616,40.644239,-4818240.428571,-521844.483071,4132526.285442,0.000000,0.000303
45,-173.818616,40.644239,-4818245.448587,-521824.446106,4132522.984856,0.000000,0.000285
46,-173.818459,40.644168,-4818244.087014,-521858.257194,4132520.320761,0.000000,0.000167
47,-173.818698,40.644202,-4818243.853212,-521837.908120,4132523.143979,0.000000,0.000103
48,-173.818597,40.644212,-4818242.199348,-521846.282863,4132524.008907,0.000000,0.000100
49,-173.818836,40.644245,-4818240.904648,-521809.772126,4132530.087802,0.000000,0.000100
50,-173.818707,40.644215,-4818242.967822,-521837.008226,4132524.282247,0.000000,0.000099
51,-173.818684,40.644221,-4818242.333010,-521838.876938,4132524.783046,0.000000,0.000068
52,-173.818684,40.644221,-4818242.307959,-521831.938191,4132525.682385,0.000000,0.000035
53,-173.818684,40.644221,-4818242.644154,-521836.207895,4132524.757482,0.000000,0.000034
54,-173.818733,40.644226,-4818242.398271,-521834.740304,4132525.226325,0.000000,0.000020
55,-173.818713,40.644222,-4818242.504898,-521836.508258,4132524.881083,0.000000,0.000020
56,-173.818704,40.644223,-4818242.392298,-521837.250609,4132524.918375,0.000000,0.000013
57,-173.818704,40.644223,-4818242.423435,-521835.809869,4132525.063027,0.000000,0.000007
58,-173.818704,40.644223,-4818242.310835,-521836.552220,4132525.100319,0.000000,0.000007
59,-173.818714,40.644224,-4818242.387501,-521836.355642,4132525.036187,0.000000,0.000005
60,-173.818714,40.644224,-4818242.429431,-521836.928578,4132524.915762,0.000000,0.000004
61,-173.818714,40.644224,-4818242.416550,-521836.337860,4132525.004774,0.000000,0.000003
62,-173.818714,40.644224,-4818242.415728,-521836.637664,4132524.968121,0.000000,0.000002
63,-173.818714,40.644224,-4818242.386679,-521836.655446,4132524.999534,0.000000,0.000002
64,-173.818714,40.644224,-4818242.372770,-521836.439483,4132525.042730,0.000000,0.000002
65,-173.818714,40.644224,-4818242.383407,-521836.526504,4132525.019496,0.000000,0.000001
66,-173.818713,40.644224,-4818242.381771,-521836.462033,4132525.029477,0.000000,0.000001
67,-173.818713,40.644224,-4818242.378703,-521836.424160,4132525.037781,0.000000,0.000001
68,-173.818714,40.644224,-4818242.383869,-521836.399369,4132525.034908,0.000000,0.000001
69,-173.818714,40.644224,-4818242.381529,-521836.436899,4132525.032911,0.000000,0.000001
70,-173.818714,40.644224,-4818242.384697,-521836.415121,4132525.031974,0.000000,0.000001
71,-173.818713,40.644224,-4818242.382906,-521836.422072,4132525.033176,0.000000,0.000001
72,-173.818714,40.644224,-4818242.384042,-521836.412921,4132525.033008,0.000000,0.000001
73,-173.818714,40.644224,-4818242.383671,-521836.408433,4132525.034000,0.000000,0.000001
74,-173.818714,40.644224,-4818242.383474,-521836.417496,4132525.033092,0.000000,0.000000
75,-173.818714,40.644224,-4818242.383712,-521836.414648,4132525.033174,0.000000,0.000000
76,-173.818713,40.644224,-4818242.383917,-521836.419999,4132525.032265,0.000000,0.000000
77,-173.818713,40.644224,-4818242.383814,-521836.417323,4132525.032719,0.000000,0.000000
78,-173.818713,40.644224,-4818242.383866,-521836.418661,4132525.032492,0.000000,0.000000
79,-173.818713,40.644224,-4818242.383907,-521836.418445,4132525.032471,0.000000,0.000000
80,-173.818713,40.644224,-4818242.383930,-521836.418726,4132525.032409,0.000000,0.000000
81,-173.818713,40.644224,-4818242.383929,-521836.418532,4132525.032435,0.000000,0.000000
82,-173.818713,40.644224,-4818242.383928,-521836.418434,4132525.032448,0.000000,0.000000
83,-173.818713,40.644224,-4818242.383928,-521836.418337,4132525.032461,0.000000,0.000000
84,-173.818713,40.644224,-4818242.383918,-521836.418440,4132525.032460,0.000000,0.000000
85,-173.818713,40.644224,-4818242.383902,-521836.418497,4132525.032471,0.000000,0.000000
86,-173.818713,40.644224,-4818242.383925,-521836.418339,4132525.032464,0.000000,0.000000
87,-173.818713,40.644224,-4818242.383912,-521836.418418,4132525.032469,0.000000,0.000000
88,-173.818713,40.644224,-4818242.383915,-521836.418411,4132525.032467,0.000000,0.000000
89,-173.818713,40.644224,-4818242.383915,-521836.418399,4132525.032468,0.000000,0.000000
90,-173.818713,40.644224,-4818242.383915,-521836.418405,4132525.032467,0.000000,0.000000
91,-173.818713,40.644224,-4818242.383916,-521836.418399,4132525.032467,0.000000,0.000000
92,-173.818713,40.644224,-4818242.383916,-521836.418396,4132525.032467,0.000000,0.000000
93,-173.818713,40.644224,-4818242.383918,-521836.418387,4132525.032466,0.000000,0.000000
94,-173.818713,40.644224,-4818242.383917,-521836.418392,4132525.032466,0.000000,0.000000
95,-173.818713,40.644224,-4818242.383917,-521836.418392,4132525.032467,0.000000,0.000000
96,-173.818713,40.644224,-4818242.383917,-521836.418391,4132525.032467,0.000000,0.000000
97,-173.818713,40.644224,-4818242.383917,-521836.418391,4132525.032467,0.000000,0.000000
98,-173.818713,40.644224,-4818242.383917,-521836.418390,4132525.032466,0.000000,0.000000
99,-173.818713,40.644224,-4818242.383917,-521836.418390,4132525.032466,0.000000,0.000000
100,-173.818713,40.644224,-4818242.383917,-521836.418390,4132525.032466,0.000000,0.000000
101,-173.818713,40.644224,-4818242.383917,-521836.418390,4132525.032466,0.000000,0.000000
102,-173.818713,40.644224,-4818242.383917,-521836.418390,4132525.032466,0.000000,0.000000
