Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.583435,-85.558228,381967.265110,315804.838502,-6337532.062947,41.014536,11.303883
1,-117.916565,-84.441772,-290194.209405,-547698.523195,-6326664.644392,31.640586,17.280368
2,-96.666565,-39.441772,-572598.170503,-4898965.865711,-4030313.123102,31.034365,29.854974
3,-123.854065,-78.191772,-729443.456302,-1087408.557848,-6221352.961666,26.757386,23.073798
4,-102.604065,-33.191772,-545345.317575,-6299402.174680,-834308.784424,23.457676,23.073798
5,-129.791565,-71.941772,-168105.412253,-111883.337845,-6353565.585760,20.543045,23.073798
6,-108.541565,-26.941772,-1204155.419131,-6261733.180654,-145588.601868,16.318619,23.073798
7,-135.729065,-65.691772,-794164.846123,-417095.020323,-6293569.787190,14.247116,23.073798
8,-114.479065,-20.691772,-1839123.102957,-6082714.848122,544827.812305,10.414976,23.073798
9,-141.666565,-59.441772,-1468473.685749,-586483.648390,-6158300.125017,8.683105,23.073798
10,-120.416565,-14.441772,-2421005.222184,-5770528.888238,1228895.347986,5.854886,23.073798
11,-147.604065,-53.191772,-2161113.724812,-612895.871839,-5949455.967188,4.356792,23.073798
12,-126.354065,-8.191772,-2922915.568152,-5339297.905384,1898630.958136,2.748883,23.073798
13,-153.541565,-46.941772,-2841363.323280,-495689.561652,-5669650.537266,1.528029,23.073798
14,-132.291565,-1.941772,-3321516.322826,-4808468.542863,2546192.914921,0.975029,23.073798
15,-159.479065,-40.691772,-3479106.393693,-240746.704845,-5322365.799025,0.190838,23.073798
16,-159.479065,-40.691772,-4743552.294232,-4236897.253360,475939.353284,0.190838,23.073798
17,-165.416565,-34.441772,-4046204.997833,139816.382534,-4911894.362406,0.092940,23.073798
18,-162.447815,-37.566772,-4826221.778462,-1526535.993199,-3867440.946434,0.012742,11.536899
19,-162.447815,-37.566772,-5334741.903632,-2168654.548181,-2732721.877388,0.012742,5.966356
20,-162.447815,-37.566772,-5183278.118252,-1794380.007550,-3244000.090563,0.012742,3.349886
21,-162.447815,-37.566772,-4679292.691942,-1083781.402024,-4182389.213316,0.012742,3.349886
22,-162.447815,-37.566772,-4932610.635166,-1316143.277050,-3810497.868851,0.012742,2.652399
23,-165.356750,-39.241577,-4785739.408282,-1250450.108552,-4013123.937071,0.012081,1.632100
24,-164.481201,-37.663208,-4871052.489375,-1352583.682515,-3875919.353906,0.007695,1.440242
25,-169.861298,-40.223633,-4800556.895864,-858455.414942,-4096976.382148,0.002820,2.582299
26,-169.861298,-40.223633,-4896134.317059,-952976.039316,-3961636.473563,0.002820,2.582299
27,-174.365845,-41.205688,-4673360.217641,-56432.503538,-4325626.913080,0.001777,2.582299
28,-170.549660,-39.679962,-4848761.060691,-807084.719739,-4050701.069237,0.001357,2.079421
29,-175.054207,-40.662018,-4825176.232792,-197960.999645,-4152458.166919,0.000397,2.079421
30,-173.583889,-40.688339,-4812890.828779,-541222.610669,-4136240.919148,0.000064,1.933370
31,-173.583889,-40.688339,-4837528.381446,-642512.171071,-4093069.823977,0.000064,1.097632
32,-173.583889,-40.688339,-4829690.552042,-560804.625444,-4114139.671147,0.000064,0.755986
33,-173.583889,-40.688339,-4824664.597062,-484350.861002,-4129614.256893,0.000064,0.396009
34,-174.200004,-40.760333,-4813243.104933,-488911.024535,-4142299.815679,0.000029,0.313611
35,-174.079599,-40.667012,-4818928.656682,-499722.086704,-4134444.768173,0.000010,0.269603
36,-174.079599,-40.667012,-4814547.915905,-517769.716714,-4137307.385908,0.000010,0.145163
37,-173.741440,-40.607685,-4823483.312375,-548529.777998,-4123007.328019,0.000005,0.145163
38,-173.886182,-40.669177,-4817058.459335,-515970.044084,-4134627.147913,0.000001,0.141428
39,-173.886182,-40.669177,-4818416.997025,-533582.632102,-4130832.547461,0.000001,0.089955
40,-173.762495,-40.627172,-4818953.949754,-526697.827938,-4131088.031043,0.000001,0.086852
41,-173.752628,-40.636157,-4818217.253540,-527456.981847,-4131845.296163,0.000000,0.063393
42,-173.821872,-40.650421,-4817825.503460,-521522.582664,-4133047.131565,0.000000,0.032046
43,-173.821872,-40.650421,-4818488.313524,-525593.592409,-4131767.178829,0.000000,0.029690
44,-173.844116,-40.649494,-4818027.975545,-515761.049936,-4133530.814781,0.000000,0.029690
45,-173.803933,-40.642594,-4818224.838579,-523092.069918,-4132387.663881,0.000000,0.016803
46,-173.822948,-40.648232,-4817992.694583,-521449.102076,-4132862.746136,0.000000,0.016684
47,-173.828778,-40.647453,-4818101.745033,-520964.893469,-4132797.122945,0.000000,0.010898
48,-173.814898,-40.645218,-4818136.129516,-522149.508894,-4132608.803556,0.000000,0.005832
49,-173.822393,-40.647284,-4818055.835549,-521503.148160,-4132782.855644,0.000000,0.005763
50,-173.823712,-40.646852,-4818098.889108,-521395.607415,-4132746.476831,0.000000,0.003982
51,-173.818975,-40.646143,-4818106.759432,-521799.440105,-4132686.735445,0.000000,0.002051
52,-173.818975,-40.646143,-4818079.332415,-521550.335436,-4132749.731026,0.000000,0.001980
53,-173.818975,-40.646143,-4818095.970416,-521535.247213,-4132732.355094,0.000000,0.001448
54,-173.821195,-40.646652,-4818090.349998,-521608.839222,-4132729.638206,0.000000,0.001325
55,-173.821076,-40.646541,-4818097.263815,-521619.693214,-4132720.270993,0.000000,0.001043
56,-173.820055,-40.646370,-4818100.284099,-521706.852949,-4132705.845055,0.000000,0.000524
57,-173.820055,-40.646370,-4818102.985988,-521690.490052,-4132704.767922,0.000000,0.000450
58,-173.820055,-40.646370,-4818099.449601,-521659.182324,-4132712.788745,0.000000,0.000236
59,-173.820055,-40.646370,-4818096.747816,-521675.545215,-4132713.865877,0.000000,0.000236
60,-173.820426,-40.646435,-4818098.982819,-521675.190698,-4132711.322107,0.000000,0.000178
61,-173.820330,-40.646434,-4818098.190658,-521683.283514,-4132711.224730,0.000000,0.000160
62,-173.820217,-40.646402,-4818099.435440,-521693.045023,-4132708.559237,0.000000,0.000087
63,-173.820350,-40.646427,-4818098.897940,-521681.677482,-4132710.607045,0.000000,0.000060
64,-173.820350,-40.646427,-4818098.678676,-521685.322383,-4132710.403936,0.000000,0.000056
65,-173.820272,-40.646414,-4818099.111877,-521688.272477,-4132709.532364,0.000000,0.000032
66,-173.820313,-40.646418,-4818099.168026,-521684.801278,-4132709.902589,0.000000,0.000032
67,-173.820321,-40.646421,-4818099.018946,-521684.107180,-4132710.162261,0.000000,0.000022
68,-173.820295,-40.646417,-4818099.102682,-521686.363353,-4132709.782395,0.000000,0.000011
69,-173.820295,-40.646417,-4818098.953603,-521685.669255,-4132710.042066,0.000000,0.000011
70,-173.820310,-40.646420,-4818099.023544,-521685.061742,-4132710.037246,0.000000,0.000006
71,-173.820303,-40.646419,-4818099.008358,-521685.690901,-4132709.975943,0.000000,0.000006
72,-173.820301,-40.646418,-4818099.059317,-521685.869837,-4132709.894495,0.000000,0.000004
73,-173.820301,-40.646418,-4818099.028691,-521685.421056,-4132709.986232,0.000000,0.000002
74,-173.820301,-40.646418,-4818099.079650,-521685.599992,-4132709.904783,0.000000,0.000002
