Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.129181,0.037369,-5356973.147538,-3461712.451754,4132.024882,0.357614,11.303883
1,-147.129181,10.037369,-5430575.188572,-2290706.146056,2429479.585008,0.260734,11.303883
2,-147.129181,10.037369,-5787351.239811,-2441200.166480,1104318.800818,0.260734,6.666667
3,-147.129181,10.037369,-4674468.629519,-4339349.886067,4132.024882,0.260734,6.666667
4,-144.629181,2.537369,-5195812.756550,-3688490.664305,280477.855477,0.197072,6.009252
5,-141.504181,3.162369,-4984320.965849,-3964114.116627,349502.684776,0.126175,4.103691
6,-141.504181,3.162369,-4800249.623667,-4172178.407664,-479181.579805,0.126175,4.103691
7,-141.504181,3.162369,-5055434.601724,-3887353.279871,107790.312157,0.126175,3.467358
8,-141.504181,3.162369,-5102749.908358,-3781723.816937,582113.576180,0.126175,1.927083
9,-141.504181,3.162369,-4972703.929671,-3993765.410819,51643.848840,0.126175,1.279226
10,-141.504181,3.162369,-5018016.085371,-3933980.709130,154213.039296,0.126175,1.151755
11,-141.504181,3.162369,-5025469.971113,-3901244.407560,451883.872216,0.126175,1.151755
12,-141.714142,8.089127,-4956903.631658,-3912740.426182,891539.953922,0.122708,2.156106
13,-141.714142,8.089127,-5000830.222162,-3922055.963984,536531.104237,0.122708,2.049836
14,-142.403229,13.095840,-4922966.578770,-3790752.711402,1435734.372291,0.116193,3.401599
15,-142.403229,13.095840,-4979105.011399,-3893444.071218,851674.614471,0.116193,2.466875
16,-143.140762,15.053314,-4929215.332722,-3695478.748356,1645797.581474,0.108510,3.135094
17,-143.140762,15.053314,-4961028.649989,-3824084.973669,1198134.265440,0.108510,1.733252
18,-143.140762,15.053314,-4974194.000279,-3733156.094467,1410025.508429,0.108510,1.733252
19,-144.630411,20.066236,-4887167.432948,-3469226.531327,2174585.812782,0.098156,3.099213
20,-144.630411,20.066236,-4948593.934464,-3661954.970362,1662381.059101,0.098156,2.412434
21,-145.911981,22.805581,-4871744.175093,-3296933.245081,2456886.221328,0.089189,3.292473
