Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.905319,10.059792,-4194903.951990,-4674423.750279,1106760.897823,1.212796,11.303883
1,-141.905319,-2.440208,-5015023.417112,-3931528.878328,-269744.353216,0.127606,14.092945
2,-141.905319,-2.440208,-5434677.473702,-3213378.327150,902013.651080,0.127606,9.037922
3,-141.905319,-2.440208,-4767245.992282,-4176301.748807,713491.462246,0.127606,6.446983
4,-141.905319,-2.440208,-5196105.069978,-3655398.146332,563073.101819,0.127606,4.639694
5,-141.905319,-2.440208,-4951291.166318,-3997328.028221,430657.710915,0.127606,3.686198
6,-141.905319,-2.440208,-5099590.961504,-3817117.412264,322054.749199,0.127606,2.915859
7,-141.905319,-2.440208,-5046712.692034,-3894933.471512,201351.956865,0.127606,2.689011
8,-141.905319,-2.440208,-5019148.325398,-3933036.350156,140970.968682,0.127606,2.629243
9,-141.498215,1.657539,-4989383.723313,-3968988.850984,183256.164316,0.127274,1.858385
10,-141.486008,-2.057671,-4965184.672611,-3982097.839261,-411495.283328,0.127207,1.858385
11,-141.486008,-2.057671,-5004002.909464,-3952105.566948,-145960.539465,0.127207,1.608964
12,-141.486008,-2.057671,-4995819.356395,-3960722.177063,-186722.815552,0.127207,0.804482
13,-141.633331,-5.219730,-4980208.377008,-3942549.489334,-576385.840043,0.124965,1.585912
14,-141.633331,-5.219730,-4969874.721448,-3949397.642432,-616984.265935,0.124965,1.585912
15,-141.674301,-8.750557,-4899596.507325,-3859973.128251,-1327896.565306,0.123019,1.585912
16,-141.907494,-9.778437,-4947245.057423,-3878090.891024,-1076106.223967,0.120553,1.956082
17,-141.907494,-9.778437,-4966572.814197,-3920658.077124,-798703.328745,0.120553,1.046627
18,-141.907494,-9.778437,-4920693.919323,-3862523.464972,-1240141.287855,0.120553,1.046627
19,-142.317159,-14.096861,-4896662.668282,-3782229.117260,-1543377.990592,0.119772,1.800916
20,-142.597618,-13.239187,-4932929.406976,-3771834.335492,-1451176.079944,0.113707,1.888090
21,-142.597618,-13.239187,-4889719.346443,-3720608.775596,-1705503.789963,0.113707,0.996496
22,-143.360612,-15.084284,-4942644.090836,-3676006.013486,-1649106.532842,0.106217,1.070457
23,-143.360612,-15.084284,-4984507.854110,-3725376.043033,-1394197.346162,0.106217,1.070457
24,-143.988889,-14.555750,-5023195.771309,-3558658.153101,-1662964.293168,0.105468,1.070457
25,-144.572463,-19.038745,-4914673.920551,-3496233.153753,-2067404.143689,0.095946,2.060696
26,-146.120804,-20.223176,-4970778.729108,-3337605.511993,-2190897.093947,0.085671,2.601342
27,-146.120804,-20.223176,-4845998.222558,-3182695.871312,-2649541.107907,0.085671,2.601342
28,-150.092846,-29.316529,-4824579.495720,-2775057.936162,-3104538.834354,0.067272,4.104755
29,-150.092846,-29.316529,-4990844.553230,-2938744.368697,-2662351.113993,0.067272,4.104755
30,-151.641186,-30.500959,-4840192.186950,-2612587.409932,-3218346.185947,0.053860,2.601342
31,-151.641186,-30.500959,-4917996.259343,-2817914.644576,-2914797.143840,0.053860,1.471997
32,-151.736484,-28.555570,-4993482.412165,-2592987.516699,-2993623.694166,0.049340,1.471997
33,-154.690218,-33.842515,-4793968.760360,-2267100.052469,-3531951.218000,0.048121,2.601977
34,-156.357681,-32.595208,-4927332.128450,-2157033.837837,-3416223.187587,0.030500,2.956851
35,-156.357681,-32.595208,-4908369.887824,-2433310.322639,-3255168.960157,0.030500,1.651595
36,-156.357681,-32.595208,-4857894.279439,-2281594.818202,-3434576.916503,0.030500,1.405873
37,-159.539214,-36.306176,-4821306.223663,-1798852.490150,-3755623.645546,0.021592,2.595778
38,-164.161175,-37.768350,-4856553.775976,-1377821.302489,-3885150.811997,0.007734,3.873698
39,-164.161175,-37.768350,-4897315.551978,-1869717.299424,-3621148.448766,0.007734,2.586299
40,-164.161175,-37.768350,-4941518.928640,-1442576.864894,-3753140.191005,0.007734,2.586299
41,-173.622736,-41.437667,-4758931.213697,-531887.571515,-4198984.835188,0.005547,5.054808
42,-173.622736,-41.437667,-4893371.914458,-1192067.761860,-3900255.908296,0.005547,4.388724
43,-167.600441,-38.771859,-4863080.959776,-1069178.414847,-3972602.777524,0.003817,4.205752
44,-167.386382,-38.936556,-4847859.354342,-1084834.832177,-3986840.983097,0.003348,3.137500
45,-170.558074,-40.145937,-4816132.679443,-800926.830634,-4090385.506000,0.001140,1.571654
46,-170.558074,-40.145937,-4801463.167178,-816933.410758,-4104347.877458,0.001140,1.571654
