Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.686768,27.036133,-5365138.077224,1880235.777438,2881782.284240,0.712895,11.303883
1,164.436768,32.036133,-5213505.048857,1452031.017580,3363828.607949,0.398729,9.223310
2,159.124268,38.286133,-4683749.504472,1786277.309475,3930422.661740,0.057463,5.113724
3,159.124268,38.286133,-4444029.360413,1369347.026117,4350695.855347,0.057463,5.113724
4,159.124268,38.286133,-4907045.306419,1526681.786237,3765002.874700,0.057463,3.379402
5,159.124268,38.286133,-4628932.163710,1513173.461178,4104919.211498,0.057463,2.215609
6,161.614502,37.856445,-4784847.563115,1590361.949861,3892875.631684,0.051655,1.644528
7,161.133545,39.194336,-4683796.976906,1600559.082726,4009060.623030,0.049422,1.214230
8,165.873535,39.003906,-4812968.608501,1211297.793805,3992654.026190,0.038942,2.210608
9,167.281616,41.584473,-4660529.008671,1051866.998262,4211194.304656,0.037920,2.880149
10,177.465637,42.493896,-4705507.427377,208274.444498,4286214.834285,0.015675,5.372153
11,177.465637,42.493896,-4768062.882910,916149.210944,4122178.867195,0.015675,4.503629
12,-174.679405,41.354218,-4774032.803681,-444604.469432,4192032.342284,0.002707,6.662631
13,-174.679405,41.354218,-4787879.087646,397139.631048,4181065.690994,0.002707,4.355751
14,-174.679405,41.354218,-4879557.395851,-265403.920882,4085051.485201,0.002707,4.355751
15,-174.679405,41.354218,-4822671.973736,22082.595655,4159969.908062,0.002707,2.356718
16,-174.679405,41.354218,-4842092.081735,-238614.943933,4130719.524629,0.002707,2.302840
17,-178.095723,40.979622,-4819412.359526,-160236.523706,4160714.989816,0.001822,1.474280
18,-176.783175,40.894860,-4820635.445641,-270935.396879,4153604.076861,0.000938,1.421203
19,-176.059427,41.145729,-4798586.446087,-330548.786777,4174623.903201,0.000584,0.849235
20,-176.059427,41.145729,-4795918.270526,-440946.422711,4167530.696068,0.000584,0.849235
21,-176.093164,40.999104,-4809453.863671,-328452.156070,4162348.083714,0.000392,0.629719
22,-176.093164,40.999104,-4800294.685723,-385245.472463,4168010.056954,0.000392,0.319321
23,-175.138273,40.807235,-4817213.768021,-409739.597156,4146243.554846,0.000155,0.416302
24,-175.138273,40.807235,-4806915.137889,-377159.921560,4161160.024796,0.000155,0.402375
25,-173.791561,40.690040,-4814698.475216,-523761.204124,4136384.144852,0.000021,0.749253
26,-173.791561,40.690040,-4823920.661815,-556766.182980,4121402.147802,0.000021,0.749253
27,-173.791561,40.690040,-4818728.288824,-474936.900330,4137577.440749,0.000021,0.402375
28,-173.748748,40.604736,-4820439.690722,-528030.578695,4129196.807231,0.000006,0.287194
29,-173.748748,40.604736,-4818217.545329,-500412.130418,4135185.029923,0.000006,0.147509
30,-173.850621,40.665154,-4817026.717225,-518990.924897,4134288.312087,0.000002,0.137915
31,-173.935149,40.655373,-4818490.912385,-511958.604593,4133464.339829,0.000002,0.080677
32,-173.820816,40.632500,-4819104.555520,-521750.836137,4131537.054860,0.000001,0.050322
33,-173.864302,40.654545,-4817913.717809,-517922.752014,4133394.615752,0.000000,0.048295
34,-173.864302,40.654545,-4818515.211428,-527715.850580,4131467.307161,0.000000,0.048295
35,-173.864302,40.654545,-4818660.852065,-522284.845308,4131984.066511,0.000000,0.047775
36,-173.794554,40.638923,-4818403.062306,-523909.477428,4132078.378806,0.000000,0.030368
37,-173.821702,40.642269,-4818410.171471,-521600.322777,4132360.313366,0.000000,0.029481
38,-173.836215,40.647571,-4818160.878863,-520338.639764,4132807.012142,0.000000,0.017630
39,-173.811756,40.641922,-4818344.547764,-522439.429182,4132331.028581,0.000000,0.010370
40,-173.825127,40.645985,-4818174.157885,-521283.348706,4132673.378454,0.000000,0.010279
41,-173.827328,40.645762,-4818210.197236,-521099.994125,4132654.611159,0.000000,0.007129
42,-173.818992,40.643897,-4818268.406347,-521815.536953,4132497.514133,0.000000,0.003649
43,-173.818992,40.643897,-4818206.737830,-521370.554799,4132624.721029,0.000000,0.003529
44,-173.815807,40.643543,-4818292.181689,-522579.175497,4132374.126884,0.000000,0.003529
45,-173.820772,40.644564,-4818236.707167,-521660.685070,4132553.645296,0.000000,0.002097
46,-173.820772,40.644564,-4818233.215655,-521931.250068,4132523.754637,0.000000,0.002097
47,-173.817493,40.643964,-4818249.936877,-521941.035291,4132503.161693,0.000000,0.001544
48,-173.818360,40.644236,-4818238.270332,-521866.054947,4132526.079094,0.000000,0.001408
49,-173.819349,40.644332,-4818240.407035,-521782.114817,4132534.132884,0.000000,0.000774
50,-173.818174,40.644124,-4818244.638246,-521882.559984,4132516.633858,0.000000,0.000523
51,-173.818561,40.644232,-4818240.396651,-521849.196154,4132525.731236,0.000000,0.000496
52,-173.818858,40.644255,-4818241.462444,-521823.996410,4132527.657720,0.000000,0.000286
53,-173.818858,40.644255,-4818242.783962,-521859.578118,4132521.664170,0.000000,0.000178
54,-173.818858,40.644255,-4818243.849811,-521834.378359,4132523.590656,0.000000,0.000178
55,-173.818620,40.644208,-4818242.720071,-521844.382748,4132523.644180,0.000000,0.000100
56,-173.818620,40.644208,-4818242.970540,-521834.283968,4132524.620803,0.000000,0.000099
57,-173.818769,40.644234,-4818242.153882,-521831.664882,4132525.895106,0.000000,0.000065
58,-173.818717,40.644220,-4818242.703761,-521836.153891,4132524.695223,0.000000,0.000063
59,-173.818682,40.644217,-4818242.574449,-521839.146067,4132524.469672,0.000000,0.000037
60,-173.818734,40.644227,-4818242.396495,-521834.657431,4132525.238777,0.000000,0.000022
61,-173.818734,40.644227,-4818242.267184,-521837.649606,4132525.013226,0.000000,0.000022
62,-173.818699,40.644221,-4818242.453145,-521837.649793,4132524.797837,0.000000,0.000017
63,-173.818708,40.644224,-4818242.346002,-521836.901609,4132525.015766,0.000000,0.000015
64,-173.818719,40.644225,-4818242.398034,-521835.966566,4132525.072789,0.000000,0.000008
65,-173.818719,40.644225,-4818242.412582,-521837.041940,4132524.921057,0.000000,0.000006
66,-173.818710,40.644224,-4818242.375655,-521836.702931,4132525.006345,0.000000,0.000005
67,-173.818710,40.644223,-4818242.399713,-521836.688344,4132524.980312,0.000000,0.000004
68,-173.818714,40.644224,-4818242.392859,-521836.331102,4132525.033059,0.000000,0.000002
69,-173.818714,40.644224,-4818242.385971,-521836.606327,4132525.006515,0.000000,0.000002
70,-173.818715,40.644224,-4818242.368818,-521836.029454,4132525.098737,0.000000,0.000002
71,-173.818713,40.644224,-4818242.385979,-521836.448210,4132525.026338,0.000000,0.000001
72,-173.818713,40.644224,-4818242.372237,-521836.366193,4132525.052541,0.000000,0.000001
73,-173.818713,40.644224,-4818242.379112,-521836.328143,4132525.049351,0.000000,0.000001
74,-173.818713,40.644224,-4818242.377391,-521836.377185,4132525.045193,0.000000,0.000001
75,-173.818713,40.644224,-4818242.382972,-521836.454974,4132525.028972,0.000000,0.000001
76,-173.818713,40.644224,-4818242.380933,-521836.414388,4132525.036424,0.000000,0.000000
77,-173.818713,40.644224,-4818242.379939,-521836.427917,4132525.035878,0.000000,0.000000
78,-173.818713,40.644224,-4818242.383966,-521836.441446,4132525.029518,0.000000,0.000000
79,-173.818714,40.644224,-4818242.381406,-521836.373802,4132525.040968,0.000000,0.000000
80,-173.818714,40.644224,-4818242.382698,-521836.424535,4132525.033107,0.000000,0.000000
81,-173.818714,40.644224,-4818242.383003,-521836.411852,4132525.034346,0.000000,0.000000
82,-173.818714,40.644224,-4818242.382582,-521836.415445,4132525.034382,0.000000,0.000000
83,-173.818714,40.644224,-4818242.382349,-521836.397266,4132525.036933,0.000000,0.000000
84,-173.818714,40.644224,-4818242.382570,-521836.405457,4132525.035648,0.000000,0.000000
