Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.069740,-29.536331,-1905853.794481,-5216525.228595,-3125759.118522,15.618595,11.303883
1,-110.069740,-29.536331,-1690300.470565,-4626532.777141,-4038415.194831,15.618595,11.303883
2,-150.069740,-14.536331,-5351692.141569,-3081121.569963,-1590491.754558,0.350496,21.473498
3,-150.069740,-14.536331,-5510306.118653,-3172440.153538,-501088.141978,0.350496,21.473498
4,-150.069740,-14.536331,-6282377.880845,-1099869.763782,51269.295987,0.350496,11.303883
5,-140.069740,-14.536331,-4735356.766957,-3963623.997891,-1590491.754558,0.216045,6.666667
6,-142.569740,-19.536331,-4775041.679829,-3654792.639948,-2119392.991999,0.155650,4.859127
7,-145.694740,-15.786331,-5071176.938977,-3460004.561876,-1723987.758122,0.116246,3.131937
8,-148.194740,-20.786331,-5163303.370956,-2715712.292268,-2569308.638541,0.102403,3.131937
9,-144.757240,-18.911331,-4929668.973236,-3483011.573764,-2054066.834616,0.093705,2.521608
10,-147.257240,-23.911331,-4782521.297119,-2983985.562998,-2973944.410456,0.074885,2.521608
11,-147.257240,-23.911331,-4998426.278189,-3233504.429172,-2281607.203003,0.074885,2.344329
12,-152.022865,-29.692581,-4897173.694942,-2601367.115172,-3140816.331375,0.046111,4.244552
13,-152.022865,-29.692581,-4761817.794345,-2512840.352397,-3407798.389909,0.046111,4.244552
14,-152.022865,-29.692581,-4886863.902905,-2858042.757565,-2927969.711408,0.046111,2.344329
15,-152.022865,-29.692581,-4949607.775792,-2836166.954960,-2843183.330002,0.046111,1.630570
16,-152.022865,-29.692581,-4961348.612616,-2579339.235996,-3057719.528255,0.046111,1.630570
17,-156.456459,-34.497269,-4824171.255739,-2101969.959101,-3592042.235014,0.032683,3.183840
18,-156.456459,-34.497269,-4919315.447939,-2465002.452284,-3214821.427108,0.032683,2.806587
19,-157.818764,-35.268753,-4746427.959132,-1660621.284504,-3910413.567832,0.026735,2.806587
20,-157.818764,-35.268753,-4880905.694590,-2248951.879754,-3423538.459445,0.026735,1.508514
21,-157.818764,-35.268753,-4890150.577972,-2113756.452392,-3495247.884810,0.026735,1.508514
22,-161.140907,-37.723587,-4780089.637608,-1632778.531224,-3881222.217961,0.024789,2.593332
23,-158.051765,-34.970596,-4853070.361869,-1955669.186125,-3635194.311225,0.022878,1.952997
