Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.661636,-8.749786,2797080.379625,-5649934.840441,-963819.793032,97.178641,11.303883
1,-73.661636,-21.249786,1672973.976914,-5706937.145577,-2297192.444666,71.618045,14.092945
2,-118.661636,2.500214,-3056291.915608,-5591315.973529,276373.341276,6.533798,25.813164
3,-161.161636,-10.624786,-5933664.886609,-2024418.760843,-1168239.415579,1.769901,37.023594
4,153.838364,13.125214,231888.330139,5505960.924651,3200347.830933,1.375285,37.023594
5,-151.161636,1.875214,-5584173.323989,-3074796.103496,207314.115665,0.708191,25.813164
6,-151.161636,1.875214,-5526989.448373,1601726.572175,2741684.072710,0.708191,25.813164
7,-141.161636,14.375214,-1971767.254823,-5838204.591463,1640122.971881,0.157555,25.813164
8,-141.161636,14.375214,-5878809.145754,-1178795.985747,2167719.010593,0.157555,12.906582
9,-141.161636,14.375214,-5619777.176378,-2483113.214524,1706824.828998,0.157555,7.046473
10,-141.161636,14.375214,-5368589.467675,-3110605.935026,1472547.296572,0.157555,4.518961
11,-140.536636,10.156464,-4847463.444499,-3990737.383543,1117287.676844,0.152282,3.621197
12,-143.505386,10.195526,-5047029.553796,-3733871.204258,1121540.373318,0.122143,2.356231
13,-143.505386,10.195526,-5058320.424440,-3828300.403003,659703.728302,0.122143,2.356231
14,-141.864761,9.121307,-4953737.364061,-3889148.474350,1004411.653940,0.121005,1.913509
15,-142.489761,13.340057,-4826486.756182,-3731079.888280,1855129.653623,0.115271,1.913509
16,-142.489761,13.340057,-4995136.792850,-3785839.956322,1177839.586583,0.115271,1.785760
17,-144.267105,17.837128,-4930116.938002,-3546942.195335,1941232.244965,0.098090,3.040315
18,-144.267105,17.837128,-4968238.626618,-3728919.773520,1441661.049898,0.098090,2.287729
19,-146.085953,19.801849,-4981994.381300,-3349534.558175,2147070.870565,0.087551,3.047067
20,-147.243179,24.488129,-4746478.283873,-2817151.288416,3185411.975059,0.076777,3.047067
21,-151.459488,30.760712,-4818993.538065,-2620913.558810,3243125.021571,0.059818,5.048592
22,-151.459488,30.760712,-4939709.286173,-3120505.386576,2549225.944285,0.059818,3.675920
23,-154.280838,32.734512,-4838412.993598,-2330564.194995,3429228.482828,0.040149,4.713642
24,-154.280838,32.734512,-4907221.193810,-2799664.905141,2950090.523150,0.040149,2.652658
25,-154.280838,32.734512,-4945331.740468,-2507200.571026,3141932.574471,0.040149,2.652658
26,-157.102188,34.708313,-4731217.975184,-1674847.102558,3922676.633000,0.028335,2.652658
27,-157.102188,34.708313,-4897880.973371,-2346289.511017,3333381.709504,0.028335,1.800316
28,-158.697056,34.162635,-4922165.174913,-1919363.391773,3561388.134301,0.023482,2.199290
29,-161.395611,37.158154,-4731789.114417,-1277478.969407,4067840.971866,0.015722,2.199290
30,-165.934624,37.564558,-4910274.949010,-1230221.813902,3867246.130858,0.011095,3.349604
