Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.494995,34.054520,-4813389.050339,2194095.569529,3551458.539648,0.096205,11.303883
1,155.494995,34.054520,-5121263.552314,1324926.090728,3551458.539648,0.096205,11.303883
2,155.494995,34.054520,-5641741.813590,1459579.427932,2583798.716296,0.096205,6.666667
3,157.994995,39.054520,-4598220.954257,1858269.102771,3997018.927643,0.079346,4.859127
4,157.994995,39.054520,-4930616.314100,1686205.121193,3665489.872441,0.079346,3.131937
5,158.932495,35.929520,-4824976.610813,1858660.297833,3721862.027605,0.077469,2.521608
6,159.948120,39.210770,-4648598.760961,1696719.951214,4010474.427206,0.059209,1.708857
7,159.948120,39.210770,-4669275.344031,1818817.435939,3932704.959220,0.059209,1.484860
8,159.132690,37.345535,-4743822.965506,1808389.223877,3847949.308103,0.057548,0.917256
9,161.185913,38.209793,-4749944.125024,1618316.165761,3923767.858112,0.048583,1.137286
10,161.185913,38.209793,-4698624.927047,1705173.168303,3948526.974219,0.048583,0.971436
11,163.594055,40.364944,-4668417.758679,1374516.419810,4108944.637995,0.044239,1.758796
12,167.062531,40.873672,-4707179.089400,1081328.223835,4151825.234602,0.029314,2.674236
13,167.062531,40.873672,-4725058.245647,1421442.318554,4027978.671754,0.029314,1.823191
14,166.725578,39.923279,-4811630.926464,997199.342844,4052622.004606,0.028886,1.823191
15,174.167957,42.366325,-4695246.520632,479578.812057,4275755.350806,0.020139,3.575990
16,177.215242,41.687061,-4764552.948881,231754.986632,4219710.090792,0.006594,4.524609
17,177.215242,41.687061,-4765755.952280,737046.473110,4160326.304303,0.006594,2.517229
18,177.215242,41.687061,-4809703.234375,485677.337248,4146759.472974,0.006594,2.481426
19,-179.759452,41.525448,-4745384.806885,-394855.461018,4229125.736013,0.002945,2.481426
20,-179.759452,41.525448,-4796211.092267,294954.114931,4179980.708486,0.002945,1.639114
21,-179.759452,41.525448,-4746111.499882,-80763.529065,4245826.337452,0.002945,1.639114
22,-179.759452,41.525448,-4757794.352273,-191422.262977,4229282.888586,0.002945,0.876101
23,-178.133026,40.986647,-4819004.313386,-157082.083393,4161303.891633,0.001829,0.950248
24,-178.133026,40.986647,-4779767.609664,-140095.212118,4206609.953601,0.001829,0.769863
25,-175.162344,40.723042,-4823468.612097,-408230.608433,4139162.279193,0.000296,1.485200
26,-175.162344,40.723042,-4801937.392378,-210966.058481,4178498.723199,0.000296,1.289674
27,-174.513729,40.928474,-4788824.725788,-613115.902264,4153984.144511,0.000260,1.289674
28,-173.514849,40.642598,-4815523.996239,-547395.480416,4132387.992995,0.000030,0.688243
29,-173.514849,40.642598,-4816882.267634,-456320.465306,4141791.421202,0.000030,0.503344
30,-173.514849,40.642598,-4822627.935541,-522158.450429,4127400.114151,0.000030,0.457099
31,-174.127998,40.683651,-4818151.074649,-495528.041551,4135846.125860,0.000009,0.253675
32,-173.820966,40.623276,-4819768.969476,-521810.008253,4130759.708507,0.000004,0.251580
33,-173.744666,40.648031,-4817290.246151,-528032.974533,4132845.757830,0.000003,0.167518
34,-173.955407,40.659652,-4818363.735435,-510222.285371,4133824.836735,0.000002,0.088430
35,-173.835501,40.638559,-4818802.465045,-520468.631632,4132047.659127,0.000001,0.086737
36,-173.820060,40.648568,-4817942.252555,-521689.365898,4132891.037763,0.000000,0.061103
37,-173.820060,40.648568,-4818367.439139,-526508.389722,4131791.506614,0.000000,0.031237
38,-173.813758,40.640301,-4818479.316314,-522283.758400,4132194.480831,0.000000,0.025662
39,-173.843379,40.648892,-4818130.854778,-519725.899220,4132918.364434,0.000000,0.013347
40,-173.824314,40.646582,-4818123.775703,-521347.079221,4132723.738414,0.000000,0.012784
41,-173.823802,40.644019,-4818303.439666,-521410.082797,4132507.775168,0.000000,0.009325
42,-173.823802,40.644019,-4818295.777419,-523031.375093,4132313.135101,0.000000,0.009325
43,-173.819292,40.644723,-4818211.749034,-521783.891403,4132567.099347,0.000000,0.008237
44,-173.819292,40.644723,-4818276.742414,-522314.173523,4132425.287323,0.000000,0.004423
45,-173.819292,40.644723,-4818273.857196,-521729.557227,4132501.984476,0.000000,0.003158
46,-173.816396,40.643689,-4818259.781226,-522035.447245,4132479.914926,0.000000,0.001622
47,-173.818927,40.644078,-4818254.812935,-521819.613167,4132512.745900,0.000000,0.001356
48,-173.818477,40.644303,-4818234.524340,-521855.710352,4132531.715002,0.000000,0.001131
49,-173.819854,40.644442,-4818237.109225,-521738.769831,4132543.388107,0.000000,0.000593
50,-173.819046,40.644225,-4818245.315067,-521808.426599,4132525.148742,0.000000,0.000572
51,-173.818964,40.644319,-4818237.868485,-521814.654273,4132532.991717,0.000000,0.000412
52,-173.818964,40.644319,-4818246.073191,-521884.311290,4132514.752319,0.000000,0.000412
53,-173.818803,40.644218,-4818243.643063,-521828.954672,4132524.510384,0.000000,0.000360
54,-173.818519,40.644185,-4818243.414593,-521853.057852,4132521.751690,0.000000,0.000192
55,-173.818519,40.644185,-4818240.698685,-521827.830258,4132528.061379,0.000000,0.000139
56,-173.818734,40.644220,-4818242.849863,-521834.699362,4132524.708459,0.000000,0.000128
57,-173.818719,40.644231,-4818241.915468,-521835.854429,4132525.645727,0.000000,0.000100
