Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.834778,-86.834137,340012.751277,-96436.858095,-6346985.696580,40.889816,11.303883
1,151.665222,-83.165863,-670252.702852,361418.854626,-6311285.093300,26.114753,14.092945
2,175.415222,-38.165863,-5005007.038117,401355.010449,-3919935.192863,0.088485,25.813164
3,175.415222,-38.165863,-5378750.756062,1653155.667809,-2992722.288147,0.088485,25.813164
4,175.415222,-38.165863,-5249160.281617,1004633.378389,-3469371.626829,0.088485,12.906582
5,175.415222,-38.165863,-5856972.507969,341277.964819,-2493617.239307,0.088485,7.046473
6,170.102722,-41.915863,-4682506.862521,816999.027432,-4238654.335931,0.027886,4.518961
7,170.102722,-41.915863,-4614636.483795,439799.711712,-4366217.713742,0.027886,3.223491
8,173.872253,-40.431488,-4833994.125427,518972.755974,-4114571.908866,0.017081,2.319847
9,173.872253,-40.431488,-4826939.283658,790155.455907,-4079799.719788,0.017081,1.843099
10,171.195251,-41.071136,-4758658.252650,737083.062052,-4168382.211845,0.016593,1.457930
11,176.194641,-42.211273,-4720833.018921,314000.874349,-4263014.403940,0.013002,2.171288
12,173.783600,-41.036346,-4789612.464644,521705.606222,-4165468.690268,0.011822,2.113137
13,178.782990,-42.176483,-4687676.283751,-210968.935944,-4305448.348117,0.009271,2.113137
14,176.371948,-41.001556,-4854998.832665,300295.513609,-4111630.568032,0.008457,2.113137
15,-178.628662,-42.141693,-4675977.310760,-422684.405903,-4302608.643173,0.008325,2.113137
16,178.960297,-40.966766,-4866109.312460,80779.726409,-4108687.724752,0.005363,2.113137
17,178.268883,-41.277893,-4798096.563731,145012.358007,-4185665.747768,0.004790,1.419695
18,179.992964,-41.632011,-4774250.169877,586.301870,-4215142.117715,0.003540,0.758775
19,179.992964,-41.632011,-4804528.859282,80037.634766,-4180068.060514,0.003540,0.728812
20,-177.979905,-41.708520,-4765637.098456,-168093.205442,-4221489.655150,0.003436,1.259859
21,-179.973930,-41.440562,-4788349.168828,-2178.709138,-4199225.902218,0.002904,0.954568
22,-176.916680,-41.459601,-4780020.247064,-257480.988758,-4200810.748414,0.001827,1.273119
23,-176.916680,-41.459601,-4805732.568617,-91376.495406,-4178462.377479,0.001827,1.273119
24,-173.793219,-41.095741,-4785392.211769,-520433.034111,-4170441.841857,0.001661,2.111719
25,-177.132828,-41.234657,-4797440.746395,-240272.195079,-4182055.965539,0.000939,1.533261
26,-172.555709,-40.576396,-4810430.943362,-628547.611308,-4126807.044889,0.000359,1.953821
27,-172.555709,-40.576396,-4828854.742090,-346533.267097,-4138511.679920,0.000359,1.953821
28,-172.555709,-40.576396,-4832618.804100,-737923.759023,-4082836.174122,0.000359,1.953821
29,-173.916136,-40.516018,-4828331.727245,-514624.562457,-4121712.248789,0.000174,1.086047
30,-174.194784,-40.790785,-4811001.278846,-489126.197901,-4144860.693582,0.000061,0.725724
31,-173.305584,-40.614899,-4815481.814918,-565213.300790,-4130053.571245,0.000052,0.388345
32,-173.833160,-40.609430,-4820875.074268,-520891.803449,-4129592.546161,0.000012,0.374706
33,-173.833160,-40.609430,-4814696.691760,-516065.924096,-4137346.860794,0.000012,0.264380
34,-173.833160,-40.609430,-4818770.234755,-495112.501875,-4135178.982618,0.000012,0.137231
35,-173.932738,-40.672027,-4817271.015837,-512033.969991,-4134867.196706,0.000001,0.128621
36,-173.932738,-40.672027,-4819284.937733,-537821.849823,-4129280.454019,0.000001,0.128621
37,-173.932738,-40.672027,-4817004.771874,-526937.818243,-4133315.087562,0.000001,0.126377
38,-173.738608,-40.634271,-4818223.646837,-528650.840596,-4131686.332751,0.000001,0.088816
39,-173.874924,-40.652923,-4818126.360011,-517042.010434,-4133257.936792,0.000000,0.082832
40,-173.869752,-40.657812,-4817727.970332,-517439.191827,-4133669.818973,0.000000,0.063887
41,-173.805473,-40.644819,-4818078.869292,-522945.205132,-4132575.176599,0.000000,0.032042
42,-173.805473,-40.644819,-4818015.556517,-518617.024730,-4133190.230859,0.000000,0.028183
43,-173.805473,-40.644819,-4818365.000963,-524123.567969,-4132095.496185,0.000000,0.028183
