Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.631958,-15.471443,-4753313.325045,3899977.504130,-1690432.184133,0.225720,11.303883
1,140.631958,-15.471443,-5099111.136508,3653034.232527,-1151564.523559,0.225720,9.223310
2,140.631958,-15.471443,-4504547.621665,4503453.688668,-328420.865725,0.225720,8.625101
3,140.631958,-15.471443,-4619373.639125,4372991.267786,-466369.276658,0.225720,8.468949
4,141.569458,-24.221443,-4065506.346407,2895808.957933,-3957402.271456,0.185074,8.468949
5,141.569458,-24.221443,-4696742.128848,4106609.726901,-1321075.123151,0.185074,5.254612
6,143.366333,-27.658943,-4292508.830829,2935626.735098,-3680651.937544,0.174941,5.254612
7,143.366333,-27.658943,-4674443.787718,3711574.620178,-2240999.842884,0.174941,2.963677
8,143.366333,-27.658943,-4618472.123505,3607189.264228,-2509682.981850,0.174941,2.019032
9,144.923950,-28.030037,-4610937.283496,3237742.391288,-2979443.920167,0.148448,2.446322
10,144.923950,-28.030037,-4535549.351634,3150732.833433,-3180537.067567,0.148448,1.347816
11,148.473145,-31.885017,-4620868.897733,2834652.175888,-3349759.473106,0.120156,2.251969
12,148.473145,-31.885017,-4706534.115399,2920013.121505,-3152099.262907,0.120156,2.251969
13,155.137573,-36.482185,-4658514.001511,2158698.146981,-3771345.255085,0.077102,4.253281
14,155.137573,-36.482185,-4541792.380658,2076818.074728,-3954012.331189,0.077102,4.253281
15,155.137573,-36.482185,-4629579.268827,2474282.688783,-3610773.480015,0.077102,2.251969
16,155.137573,-36.482185,-4691174.134918,2437077.349367,-3556532.502525,0.077102,1.729784
17,157.772995,-36.483101,-4752789.103398,1942190.990366,-3771426.940593,0.065734,2.408621
18,164.269844,-41.228432,-4623999.204014,1302373.940062,-4181536.001497,0.054655,4.442195
19,166.905266,-41.229347,-4589425.328552,580665.316699,-4376249.837518,0.034251,4.442195
20,166.905266,-41.229347,-4721308.567300,1563226.893010,-3979880.497036,0.034251,2.408621
21,166.905266,-41.229347,-4788131.674663,1344467.828692,-3979959.642421,0.034251,2.408621
22,173.470894,-42.417397,-4685264.672896,536229.622213,-4279945.174147,0.023269,4.127791
23,173.470894,-42.417397,-4748338.013350,1074274.697150,-4106845.748038,0.023269,3.134411
24,177.273642,-41.677612,-4765483.802387,226931.753121,-4218926.298412,0.006479,4.219315
25,177.273642,-41.677612,-4751291.485110,726024.768419,-4178644.520102,0.006479,2.515288
26,177.273642,-41.677612,-4842492.993079,413885.881228,-4116477.655823,0.006479,2.515288
27,-174.041455,-40.809831,-4808300.560319,-501855.654542,-4146461.753016,0.000133,4.714647
28,-174.041455,-40.809831,-4829618.472826,137817.293434,-4149742.978244,0.000133,3.883239
29,-174.041455,-40.809831,-4756556.054528,-404998.298322,-4215685.955892,0.000133,3.883239
30,-174.041455,-40.809831,-4786273.966656,-112221.321887,-4200086.884875,0.000133,2.001186
31,-174.041455,-40.809831,-4822785.034023,-256372.497430,-4152043.344895,0.000133,1.927513
32,-174.041455,-40.809831,-4832389.200780,-649784.158661,-4097956.649987,0.000133,1.927513
33,-174.041455,-40.809831,-4824542.573425,-415786.035532,-4137171.500818,0.000133,1.153798
34,-174.132956,-40.610953,-4823425.113051,-495648.624204,-4129720.913648,0.000072,0.857459
35,-173.214450,-40.472794,-4824762.351617,-574084.001525,-4118062.174822,0.000058,0.435660
36,-173.857579,-40.675852,-4816319.957208,-518323.059382,-4135189.340494,0.000004,0.394072
37,-173.857579,-40.675852,-4822093.628497,-520910.602416,-4128176.755603,0.000004,0.309320
38,-173.857579,-40.675852,-4816186.598576,-492452.789400,-4138482.916800,0.000004,0.157645
39,-173.922093,-40.644024,-4819190.460622,-513143.454918,-4132508.209032,0.000004,0.134070
40,-173.617849,-40.604906,-4820543.699066,-562372.291055,-4124569.628571,0.000003,0.134070
41,-173.813775,-40.650159,-4817770.610749,-522205.439063,-4133025.045864,0.000000,0.127497
42,-173.813775,-40.650159,-4818851.851392,-521882.066050,-4131813.360199,0.000000,0.095489
43,-173.813775,-40.650159,-4817839.377515,-513549.978284,-4134022.590823,0.000000,0.048050
44,-173.841825,-40.645929,-4818329.898791,-519879.559968,-4132668.664491,0.000000,0.043489
45,-173.783890,-40.641066,-4818151.431901,-524789.524267,-4132258.900392,0.000000,0.023946
46,-173.813316,-40.646828,-4818005.961464,-522269.978991,-4132744.422919,0.000000,0.023788
47,-173.820214,-40.644938,-4818204.729495,-521704.648471,-4132585.166276,0.000000,0.015933
48,-173.833203,-40.648291,-4818081.691837,-520586.299304,-4132867.731677,0.000000,0.008358
49,-173.820013,-40.646721,-4818074.636132,-521707.725851,-4132735.436832,0.000000,0.006321
50,-173.820013,-40.646721,-4818141.472551,-521425.824816,-4132693.376486,0.000000,0.005661
51,-173.820013,-40.646721,-4818121.162115,-522057.026120,-4132637.742659,0.000000,0.003080
52,-173.820700,-40.646182,-4818119.692952,-521654.100287,-4132689.983222,0.000000,0.002142
53,-173.818161,-40.646007,-4818109.167207,-521868.968834,-4132675.226489,0.000000,0.001114
54,-173.819722,-40.646408,-4818094.533854,-521734.630100,-4132709.020907,0.000000,0.001058
55,-173.819722,-40.646408,-4818110.772556,-521727.949880,-4132691.053473,0.000000,0.000777
56,-173.821381,-40.646596,-4818089.613047,-521455.934620,-4132749.658289,0.000000,0.000777
57,-173.820186,-40.646348,-4818103.053916,-521696.035368,-4132703.993930,0.000000,0.000707
58,-173.820253,-40.646440,-4818097.064548,-521689.726843,-4132711.720891,0.000000,0.000558
59,-173.820253,-40.646440,-4818098.097461,-521643.246470,-4132716.352611,0.000000,0.000282
60,-173.820510,-40.646444,-4818099.078414,-521668.063775,-4132712.105013,0.000000,0.000146
61,-173.820284,-40.646395,-4818100.562714,-521687.465334,-4132707.953442,0.000000,0.000117
62,-173.820325,-40.646430,-4818098.442565,-521683.745699,-4132710.875059,0.000000,0.000101
63,-173.820325,-40.646430,-4818099.714728,-521694.376391,-4132708.068870,0.000000,0.000054
64,-173.820325,-40.646430,-4818099.820682,-521688.263189,-4132708.712704,0.000000,0.000053
65,-173.820348,-40.646427,-4818098.840066,-521681.818472,-4132710.656387,0.000000,0.000033
66,-173.820305,-40.646416,-4818099.231000,-521685.522637,-4132709.739214,0.000000,0.000018
67,-173.820305,-40.646416,-4818098.739049,-521683.708127,-4132710.536430,0.000000,0.000018
68,-173.820282,-40.646415,-4818099.274936,-521690.209203,-4132709.100690,0.000000,0.000018
69,-173.820310,-40.646421,-4818098.959770,-521685.087796,-4132710.107832,0.000000,0.000012
70,-173.820300,-40.646417,-4818099.137938,-521685.886340,-4132709.801379,0.000000,0.000011
71,-173.820294,-40.646417,-4818099.089418,-521686.449680,-4132709.786931,0.000000,0.000006
72,-173.820303,-40.646419,-4818099.036724,-521685.627903,-4132709.950994,0.000000,0.000004
73,-173.820303,-40.646419,-4818099.100504,-521685.962566,-4132709.835171,0.000000,0.000004
74,-173.820303,-40.646419,-4818099.058212,-521685.468012,-4132709.946158,0.000000,0.000002
75,-173.820302,-40.646418,-4818099.073986,-521685.755262,-4132709.891873,0.000000,0.000001
76,-173.820304,-40.646419,-4818099.056784,-521685.579797,-4132709.933796,0.000000,0.000001
77,-173.820303,-40.646419,-4818099.051054,-521685.647716,-4132709.931914,0.000000,0.000001
78,-173.820303,-40.646419,-4818099.063952,-521685.684509,-4132709.912364,0.000000,0.000001
79,-173.820302,-40.646418,-4818099.057863,-521685.709271,-4132709.916311,0.000000,0.000000
80,-173.820303,-40.646418,-4818099.059206,-521685.681501,-4132709.918238,0.000000,0.000000
81,-173.820303,-40.646418,-4818099.054794,-521685.671551,-4132709.924594,0.000000,0.000000
82,-173.820303,-40.646418,-4818099.056664,-521685.683469,-4132709.920934,0.000000,0.000000
83,-173.820303,-40.646418,-4818099.057971,-521685.669092,-4132709.921224,0.000000,0.000000
84,-173.820303,-40.646418,-4818099.057626,-521685.679383,-4132709.920333,0.000000,0.000000
85,-173.820303,-40.646418,-4818099.058416,-521685.680442,-4132709.919285,0.000000,0.000000
86,-173.820303,-40.646418,-4818099.059033,-521685.686647,-4132709.917793,0.000000,0.000000
87,-173.820303,-40.646418,-4818099.058244,-521685.685587,-4132709.918840,0.000000,0.000000
88,-173.820303,-40.646418,-4818099.058682,-521685.684831,-4132709.918428,0.000000,0.000000
89,-173.820303,-40.646418,-4818099.058549,-521685.682636,-4132709.918857,0.000000,0.000000
90,-173.820303,-40.646418,-4818099.058482,-521685.681539,-4132709.919071,0.000000,0.000000
91,-173.820303,-40.646418,-4818099.058438,-521685.681312,-4132709.919150,0.000000,0.000000
92,-173.820303,-40.646418,-4818099.058416,-521685.681199,-4132709.919190,0.000000,0.000000
93,-173.820303,-40.646418,-4818099.058395,-521685.681274,-4132709.919206,0.000000,0.000000
94,-173.820303,-40.646418,-4818099.058416,-521685.680820,-4132709.919238,0.000000,0.000000
95,-173.820303,-40.646418,-4818099.058427,-521685.680782,-4132709.919230,0.000000,0.000000
96,-173.820303,-40.646418,-4818099.058416,-521685.681009,-4132709.919214,0.000000,0.000000
97,-173.820303,-40.646418,-4818099.058411,-521685.681218,-4132709.919194,0.000000,0.000000
98,-173.820303,-40.646418,-4818099.058416,-521685.681104,-4132709.919202,0.000000,0.000000
99,-173.820303,-40.646418,-4818099.058416,-521685.681057,-4132709.919208,0.000000,0.000000
100,-173.820303,-40.646418,-4818099.058416,-521685.681033,-4132709.919211,0.000000,0.000000
101,-173.820303,-40.646418,-4818099.058417,-521685.681007,-4132709.919213,0.000000,0.000000
102,-173.820303,-40.646418,-4818099.058416,-521685.681021,-4132709.919212,0.000000,0.000000
103,-173.820303,-40.646418,-4818099.058416,-521685.681023,-4132709.919213,0.000000,0.000000
104,-173.820303,-40.646418,-4818099.058415,-521685.681007,-4132709.919215,0.000000,0.000000
105,-173.820303,-40.646418,-4818099.058416,-521685.681011,-4132709.919214,0.000000,0.000000
106,-173.820303,-40.646418,-4818099.058416,-521685.681008,-4132709.919215,0.000000,0.000000
107,-173.820303,-40.646418,-4818099.058416,-521685.681010,-4132709.919214,0.000000,0.000000
108,-173.820303,-40.646418,-4818099.058416,-521685.681011,-4132709.919214,0.000000,0.000000
109,-173.820303,-40.646418,-4818099.058416,-521685.681011,-4132709.919214,0.000000,0.000000
110,-173.820303,-40.646418,-4818099.058416,-521685.681011,-4132709.919214,0.000000,0.000000
111,-173.820303,-40.646418,-4818099.058416,-521685.681010,-4132709.919215,0.000000,0.000000
112,-173.820303,-40.646418,-4818099.058415,-521685.681010,-4132709.919215,0.000000,0.000000
113,-173.820303,-40.646418,-4818099.058416,-521685.681011,-4132709.919214,0.000000,0.000000
114,-173.820303,-40.646418,-4818099.058416,-521685.681010,-4132709.919215,0.000000,0.000000
115,-173.820303,-40.646418,-4818099.058416,-521685.681010,-4132709.919215,0.000000,0.000000
116,-173.820303,-40.646418,-4818099.058415,-521685.681010,-4132709.919215,0.000000,0.000000
117,-173.820303,-40.646418,-4818099.058416,-521685.681010,-4132709.919215,0.000000,0.000000
