Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.668030,-15.427505,-4688018.912105,-3980228.476543,-1685746.021771,0.252854,11.303883
1,-139.668030,-5.427505,-5463448.807854,-3196672.545789,780091.073112,0.165897,11.303883
2,-139.668030,-5.427505,-5480541.821056,-3206673.694871,-599263.288252,0.165897,6.666667
3,-139.668030,-5.427505,-5153981.380981,-3653541.503665,-873839.656473,0.165897,4.859127
4,-143.418030,-2.302505,-5117568.859963,-3798144.025273,-254530.731478,0.152614,3.131937
5,-143.105530,-5.896255,-5074061.146270,-3808947.147610,-650847.015958,0.134964,2.330402
6,-141.464905,-4.763443,-4972031.553099,-3959907.350468,-526119.848186,0.125911,1.727507
7,-141.464905,-4.763443,-4915002.361016,-3958490.070985,-920882.447253,0.125911,1.727507
8,-142.207092,-6.228287,-5010648.520255,-3885664.069608,-687359.853873,0.123827,1.540343
9,-142.207092,-6.228287,-4954993.838013,-3942198.851561,-764068.938984,0.123827,0.964490
10,-142.622131,-10.205338,-4988719.158822,-3811111.329045,-1122608.450806,0.116384,1.795295
11,-142.622131,-10.205338,-5046354.975328,-3756640.929934,-1046518.454001,0.116384,1.795295
12,-144.521545,-17.112076,-4965441.778274,-3538998.752973,-1864691.298136,0.097282,3.520576
13,-144.521545,-17.112076,-4902311.676163,-3586812.705641,-1938407.411544,0.097282,3.520576
14,-144.521545,-17.112076,-4873056.941014,-3420195.393999,-2280604.726912,0.097282,1.795295
15,-146.569885,-21.681168,-4948613.602615,-3266742.618404,-2341643.233363,0.080262,2.213084
16,-146.569885,-21.681168,-4918333.546398,-3413094.819098,-2192943.280524,0.080262,2.087695
17,-147.289490,-24.811966,-4784396.959371,-2911995.034707,-3041074.558709,0.077707,2.087695
18,-150.306763,-29.253952,-4837853.995834,-2758706.455476,-3098489.236111,0.062729,3.503430
19,-150.306763,-29.253952,-4913272.661667,-3107962.065114,-2614362.525792,0.062729,2.583196
20,-152.407173,-30.792591,-4860080.098181,-2540013.770326,-3246161.608780,0.046573,3.355954
21,-152.407173,-30.792591,-4892747.653984,-2879692.635866,-2896974.515294,0.046573,1.913896
22,-152.407173,-30.792591,-4924669.854834,-2660438.242419,-3047578.076031,0.046573,1.913896
23,-157.001132,-34.901762,-4820420.881222,-2046034.869935,-3628933.990292,0.031105,3.494750
24,-157.001132,-34.901762,-4893375.670328,-2475840.489171,-3245723.539084,0.031105,2.793213
25,-160.431139,-36.949447,-4808595.027937,-1709319.498013,-3812911.162531,0.020844,3.921625
26,-160.431139,-36.949447,-4869473.378499,-2174210.478917,-3487078.865403,0.020844,2.416512
27,-160.553440,-35.655845,-4892368.204497,-1727344.789452,-3697231.293868,0.016055,2.610821
28,-165.045249,-39.248494,-4654752.373112,-854457.397769,-4261621.251273,0.014273,2.610821
29,-167.535755,-38.457613,-4883127.930082,-1079366.781004,-3945346.018386,0.005830,3.274722
30,-167.535755,-38.457613,-4871660.857514,-1450271.269323,-3839907.833887,0.005830,1.880017
31,-167.535755,-38.457613,-4830135.617767,-1270581.854717,-3953568.034335,0.005830,1.783247
32,-172.352775,-41.005916,-4777290.415082,-641434.803181,-4162918.988695,0.003458,3.182851
33,-174.626474,-40.911266,-4739901.806711,-57193.308693,-4253090.886752,0.000183,3.182851
34,-174.626474,-40.911266,-4846271.089779,-809884.297124,-4053105.151625,0.000183,1.783247
35,-174.626474,-40.911266,-4803553.446754,-635711.253859,-4133668.809639,0.000183,1.758222
