Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.541870,-69.269733,2263481.751518,-60926.609536,-5942689.693451,77.032959,11.303883
1,-14.041870,-79.269733,1155773.565741,-289063.989287,-6244872.397826,54.996007,14.092945
2,-170.291870,-55.730267,-3548151.148258,-607014.764010,-5247590.039081,2.509760,25.813164
3,177.208130,-45.730267,-6198898.958274,370114.130471,-1450215.440343,0.176529,25.813164
4,177.208130,-45.730267,-5955692.066395,-2281183.827175,-80746.554911,0.176529,25.813164
5,-170.604370,-39.480267,-4863466.720731,-804760.582043,-4033612.726520,0.002446,22.140747
6,-170.604370,-39.480267,-5797766.342594,-1246109.502106,-2340264.303669,0.002446,12.083165
7,-170.604370,-39.480267,-5357074.226293,-725822.748837,-3373259.659795,0.002446,7.742766
8,-170.604370,-39.480267,-5051674.465395,-487213.902349,-3850186.157658,0.002446,6.199783
9,-170.604370,-39.480267,-4737282.649271,-192769.995022,-4252031.964883,0.002446,3.471863
10,-170.604370,-39.480267,-4933689.753290,-491222.638092,-3998783.683809,0.002446,3.177573
11,-170.604370,-39.480267,-4873057.328305,-492788.652893,-4071776.838441,0.002446,3.099638
12,-175.042389,-40.890789,-4810475.074779,-417276.110524,-4153262.362224,0.000131,2.016443
13,-175.042389,-40.890789,-4806484.998413,-725095.798686,-4115630.359082,0.000131,2.016443
14,-175.042389,-40.890789,-4838892.200764,-687118.927760,-4084262.302540,0.000131,1.637257
15,-175.042389,-40.890789,-4817369.636540,-638435.932168,-4117248.447074,0.000131,1.404901
16,-172.832311,-40.375404,-4827783.852570,-607125.160098,-4109829.545545,0.000130,1.164431
17,-173.194026,-40.548129,-4819161.539640,-575159.828258,-4124422.405720,0.000033,0.991329
18,-174.027779,-40.676278,-4817807.743075,-504010.499725,-4135225.214328,0.000004,0.515526
19,-174.027779,-40.676278,-4813651.925672,-505918.356264,-4139798.582913,0.000004,0.394192
20,-174.027779,-40.676278,-4817578.257885,-540036.796309,-4130971.143492,0.000004,0.198270
21,-173.723740,-40.611245,-4819741.068572,-530083.071075,-4129745.609538,0.000003,0.180539
22,-173.739883,-40.634773,-4818199.311462,-528539.600776,-4131728.657927,0.000001,0.142240
23,-173.739883,-40.634773,-4818406.172995,-516657.697915,-4132981.659811,0.000001,0.071832
24,-173.852889,-40.657690,-4817584.250282,-518858.057963,-4133659.536738,0.000000,0.061356
25,-173.838091,-40.647938,-4818151.528998,-520178.038662,-4132837.921346,0.000000,0.051020
26,-173.838091,-40.647938,-4818035.802887,-524028.436309,-4132488.751666,0.000000,0.026268
27,-173.838091,-40.647938,-4817839.450779,-520480.530364,-4133161.459772,0.000000,0.020793
28,-173.814401,-40.646826,-4818016.010656,-522178.818691,-4132744.227999,0.000000,0.010577
29,-173.814401,-40.646826,-4818206.036968,-521527.409978,-4132605.873368,0.000000,0.009913
30,-173.828220,-40.646971,-4818131.355634,-521015.575011,-4132756.486808,0.000000,0.005719
31,-173.821805,-40.646041,-4818139.878275,-521562.305606,-4132678.115846,0.000000,0.005661
32,-173.819707,-40.646666,-4818075.838325,-521733.882284,-4132730.764746,0.000000,0.003642
33,-173.819707,-40.646666,-4818096.079537,-521964.355170,-4132678.416953,0.000000,0.001979
34,-173.820085,-40.646198,-4818112.921479,-521705.712556,-4132691.353393,0.000000,0.001388
35,-173.820085,-40.646198,-4818092.667755,-521475.241254,-4132743.701068,0.000000,0.001388
36,-173.820567,-40.646587,-4818089.317733,-521662.179552,-4132724.146022,0.000000,0.001196
37,-173.819105,-40.646179,-4818105.342157,-521788.298992,-4132689.773978,0.000000,0.000637
38,-173.819960,-40.646291,-4818105.125950,-521715.475860,-4132699.156715,0.000000,0.000624
39,-173.820050,-40.646411,-4818097.276195,-521707.033391,-4132709.305705,0.000000,0.000436
40,-173.820050,-40.646411,-4818097.058722,-521634.210507,-4132718.688410,0.000000,0.000436
41,-173.820219,-40.646379,-4818101.146832,-521693.048874,-4132706.576892,0.000000,0.000375
42,-173.820520,-40.646459,-4818098.135236,-521667.125802,-4132713.314857,0.000000,0.000197
43,-173.820209,-40.646415,-4818098.458643,-521693.560363,-4132709.625790,0.000000,0.000148
44,-173.820292,-40.646408,-4818099.721900,-521686.695975,-4132709.023608,0.000000,0.000133
45,-173.820385,-40.646435,-4818098.612768,-521678.626984,-4132711.319778,0.000000,0.000073
46,-173.820274,-40.646418,-4818098.812992,-521688.110921,-4132709.898742,0.000000,0.000050
47,-173.820311,-40.646417,-4818099.217391,-521685.032463,-4132709.816434,0.000000,0.000047
48,-173.820311,-40.646417,-4818098.813982,-521682.599338,-4132710.588683,0.000000,0.000027
49,-173.820299,-40.646420,-4818098.914340,-521685.963411,-4132710.050650,0.000000,0.000017
50,-173.820288,-40.646415,-4818099.191807,-521686.947237,-4132709.605972,0.000000,0.000010
51,-173.820302,-40.646417,-4818099.135233,-521685.743894,-4132709.822373,0.000000,0.000007
52,-173.820297,-40.646418,-4818099.038930,-521686.154488,-4132709.882411,0.000000,0.000006
53,-173.820297,-40.646418,-4818098.982355,-521684.951145,-4132710.098812,0.000000,0.000006
54,-173.820303,-40.646418,-4818099.072938,-521685.648355,-4132709.906492,0.000000,0.000006
55,-173.820303,-40.646418,-4818099.019145,-521685.426283,-4132709.996632,0.000000,0.000004
56,-173.820303,-40.646418,-4818099.042486,-521685.845904,-4132709.916987,0.000000,0.000002
57,-173.820304,-40.646419,-4818099.038428,-521685.586706,-4132709.954186,0.000000,0.000002
58,-173.820302,-40.646418,-4818099.049084,-521685.731717,-4132709.923663,0.000000,0.000001
59,-173.820303,-40.646418,-4818099.058347,-521685.653783,-4132709.922708,0.000000,0.000001
60,-173.820303,-40.646418,-4818099.069003,-521685.798794,-4132709.892185,0.000000,0.000001
61,-173.820303,-40.646418,-4818099.056380,-521685.729003,-4132709.915555,0.000000,0.000001
62,-173.820303,-40.646418,-4818099.051543,-521685.637693,-4132709.932604,0.000000,0.000001
63,-173.820303,-40.646418,-4818099.055662,-521685.687370,-4132709.921605,0.000000,0.000001
64,-173.820303,-40.646418,-4818099.062466,-521685.703461,-4132709.911709,0.000000,0.000001
65,-173.820303,-40.646418,-4818099.058706,-521685.674600,-4132709.919683,0.000000,0.000001
66,-173.820303,-40.646418,-4818099.059825,-521685.692223,-4132709.916177,0.000000,0.000001
67,-173.820303,-40.646418,-4818099.059265,-521685.683411,-4132709.917930,0.000000,0.000000
68,-173.820303,-40.646418,-4818099.060787,-521685.677026,-4132709.916968,0.000000,0.000000
69,-173.820303,-40.646418,-4818099.058985,-521685.679005,-4132709.918806,0.000000,0.000000
70,-173.820303,-40.646418,-4818099.059296,-521685.676308,-4132709.918785,0.000000,0.000000
71,-173.820303,-40.646418,-4818099.058993,-521685.677230,-4132709.919020,0.000000,0.000000
72,-173.820303,-40.646418,-4818099.059144,-521685.676769,-4132709.918902,0.000000,0.000000
73,-173.820303,-40.646418,-4818099.059156,-521685.674105,-4132709.919223,0.000000,0.000000
74,-173.820303,-40.646418,-4818099.059113,-521685.675330,-4132709.919119,0.000000,0.000000
75,-173.820303,-40.646418,-4818099.059226,-521685.675206,-4132709.919004,0.000000,0.000000
76,-173.820303,-40.646418,-4818099.059065,-521685.673616,-4132709.919390,0.000000,0.000000
77,-173.820303,-40.646418,-4818099.059110,-521685.673860,-4132709.919307,0.000000,0.000000
78,-173.820303,-40.646418,-4818099.059121,-521685.673554,-4132709.919333,0.000000,0.000000
79,-173.820303,-40.646418,-4818099.059133,-521685.673983,-4132709.919265,0.000000,0.000000
80,-173.820303,-40.646418,-4818099.059140,-521685.673975,-4132709.919258,0.000000,0.000000
81,-173.820303,-40.646418,-4818099.059144,-521685.673971,-4132709.919254,0.000000,0.000000
82,-173.820303,-40.646418,-4818099.059150,-521685.674038,-4132709.919239,0.000000,0.000000
83,-173.820303,-40.646418,-4818099.059150,-521685.674019,-4132709.919241,0.000000,0.000000
84,-173.820303,-40.646418,-4818099.059151,-521685.674045,-4132709.919236,0.000000,0.000000
85,-173.820303,-40.646418,-4818099.059154,-521685.674075,-4132709.919230,0.000000,0.000000
86,-173.820303,-40.646418,-4818099.059153,-521685.674060,-4132709.919233,0.000000,0.000000
87,-173.820303,-40.646418,-4818099.059151,-521685.674036,-4132709.919238,0.000000,0.000000
88,-173.820303,-40.646418,-4818099.059151,-521685.674038,-4132709.919237,0.000000,0.000000
89,-173.820303,-40.646418,-4818099.059151,-521685.674039,-4132709.919237,0.000000,0.000000
90,-173.820303,-40.646418,-4818099.059151,-521685.674044,-4132709.919236,0.000000,0.000000
91,-173.820303,-40.646418,-4818099.059151,-521685.674042,-4132709.919237,0.000000,0.000000
92,-173.820303,-40.646418,-4818099.059151,-521685.674043,-4132709.919236,0.000000,0.000000
93,-173.820303,-40.646418,-4818099.059151,-521685.674047,-4132709.919236,0.000000,0.000000
94,-173.820303,-40.646418,-4818099.059151,-521685.674045,-4132709.919236,0.000000,0.000000
95,-173.820303,-40.646418,-4818099.059151,-521685.674045,-4132709.919236,0.000000,0.000000
96,-173.820303,-40.646418,-4818099.059151,-521685.674045,-4132709.919236,0.000000,0.000000
97,-173.820303,-40.646418,-4818099.059151,-521685.674046,-4132709.919236,0.000000,0.000000
98,-173.820303,-40.646418,-4818099.059151,-521685.674046,-4132709.919236,0.000000,0.000000
