Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.428619,-84.774506,-582612.003069,15982.587618,-6330156.540247,27.418416,11.303883
1,178.428619,-84.774506,-570985.470406,116909.288819,-6330156.540247,27.418416,11.303883
2,-166.571381,-44.774506,-4411280.982680,-1053244.147702,-4469594.130396,0.290075,21.473498
3,-166.571381,-44.774506,-4161369.785572,-1803253.906291,-4469594.130396,0.290075,21.473498
4,-141.571381,-4.774506,-2730910.644031,-4444004.213322,3658331.299640,0.123874,21.473498
5,-141.571381,-4.774506,-5487505.014191,-2817606.415125,-1615987.245634,0.123874,19.834384
6,-155.321381,-34.774506,-4161369.785572,-1803253.906291,-4469594.130396,0.054301,19.834384
7,-157.508881,-32.274506,-4987297.891494,-2064900.845545,-3386207.034108,0.040096,15.312854
8,-156.415131,-33.524506,-5214761.352825,-3066811.421655,-2013514.288994,0.027673,7.656427
9,-156.415131,-33.524506,-5134888.728684,-2588076.944124,-2750350.275404,0.027673,3.872992
10,-156.415131,-33.524506,-4786778.003105,-1854989.491685,-3772332.905128,0.027673,2.023577
11,-157.562592,-33.641693,-4912989.260629,-2028741.687549,-3513428.768099,0.025259,1.687249
12,-157.903168,-35.038177,-4843997.021080,-1966631.259722,-3641335.574041,0.024292,0.937018
13,-160.368378,-35.970795,-4867503.892847,-1736267.838043,-3725569.501772,0.015597,1.574461
14,-160.368378,-35.970795,-4790390.127144,-1676730.387954,-3849867.518639,0.015597,1.574461
15,-163.174164,-38.299896,-4748202.766944,-1200628.082633,-4072092.870869,0.015010,1.574461
16,-163.895905,-36.671478,-4920865.392734,-1420715.864210,-3788214.119646,0.014772,1.807522
17,-169.868347,-40.515472,-4779999.719532,-854172.380292,-4121666.210907,0.005488,3.388541
18,-169.868347,-40.515472,-4904315.394998,-812775.867849,-3982564.942015,0.005488,3.388541
19,-169.868347,-40.515472,-4892243.040201,-1123838.176470,-3921724.675305,0.005488,1.807522
20,-169.527771,-39.118988,-4872468.686913,-900616.124919,-4002574.208911,0.003736,1.574461
21,-168.380310,-39.001801,-4861486.139438,-999660.978115,-3992472.362557,0.003172,0.937018
22,-169.411194,-39.787933,-4824235.693987,-901855.687749,-4059920.083324,0.001693,0.621128
23,-169.411194,-39.787933,-4828361.742238,-975345.157923,-4038113.376578,0.001693,0.553661
24,-169.411194,-39.787933,-4844142.736982,-969020.093765,-4020815.296364,0.001693,0.413746
25,-169.989140,-39.612915,-4845310.892746,-855306.058159,-4044969.141854,0.001416,0.564625
26,-171.724722,-40.439102,-4810608.983557,-699672.237352,-4115215.449185,0.000696,1.045409
27,-173.748405,-40.502159,-4827798.189666,-528865.944009,-4120542.199541,0.000138,1.588743
28,-173.748405,-40.502159,-4834271.600053,-734321.221747,-4081537.589905,0.000138,1.069315
29,-173.748405,-40.502159,-4821513.273873,-665594.721601,-4108148.403739,0.000138,1.011786
30,-174.525728,-40.815920,-4794682.937714,-326266.204183,-4179410.901961,0.000057,1.011786
31,-173.138621,-40.507287,-4821529.109952,-580171.824369,-4120975.153205,0.000037,0.586313
32,-173.790289,-40.581881,-4822462.934352,-524714.104604,-4127269.674518,0.000028,0.581684
33,-173.995092,-40.680252,-4817233.327073,-506728.875270,-4135559.922049,0.000002,0.371979
34,-173.995092,-40.680252,-4820804.223719,-547926.964130,-4126198.116197,0.000002,0.202595
35,-173.737916,-40.646131,-4817364.583846,-528615.481247,-4132685.718782,0.000002,0.201335
36,-173.691080,-40.616184,-4819083.270989,-532791.193374,-4130161.936947,0.000002,0.136187
37,-173.854795,-40.655705,-4817744.288326,-518713.196800,-4133492.320906,0.000000,0.070873
38,-173.854795,-40.655705,-4817892.127069,-527183.245974,-4132256.561823,0.000000,0.069292
39,-173.854795,-40.655705,-4818454.392467,-527868.710246,-4131518.367484,0.000000,0.049613
40,-173.854795,-40.655705,-4818307.945688,-519397.570349,-4132754.286887,0.000000,0.049613
41,-173.799612,-40.641801,-4818242.349249,-523461.641265,-4132320.898258,0.000000,0.025133
42,-173.799612,-40.641801,-4818151.017060,-520242.426138,-4132830.463821,0.000000,0.023722
43,-173.836634,-40.650265,-4817970.900749,-520282.498441,-4133034.022290,0.000000,0.017975
