Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.225342,-0.682655,2468852.576227,-5880447.479630,-75482.369202,89.652076,11.303883
1,-77.225342,-13.182655,1373390.051414,-6057398.765530,-1445087.406574,65.868139,14.092945
2,-122.225342,10.567345,-3343837.843296,-5304719.604118,1161994.026968,4.753129,25.813164
3,-164.725342,-2.557655,-6146734.820854,-1678634.562503,-282718.854700,2.600428,37.023594
4,150.274658,21.192345,521164.443820,4979160.756942,3938582.408556,0.514271,37.023594
5,150.274658,21.192345,-5681516.954811,-2682566.985417,1093967.757675,0.514271,25.813164
6,160.274658,33.692345,-3145997.370112,2390135.864413,4990265.592188,0.148774,25.813164
7,160.274658,33.692345,-5145165.941783,2369269.611585,2921801.831971,0.148774,12.906582
8,160.274658,33.692345,-5644645.951389,967426.757489,2798199.318609,0.148774,7.046473
9,160.274658,33.692345,-4301860.020158,2981564.941786,3632625.534029,0.148774,7.046473
10,160.274658,33.692345,-4925382.160646,2399645.974490,3254467.633608,0.148774,6.382281
11,151.212158,33.614220,-4659924.586871,2560527.674507,3510891.483249,0.100182,4.006864
12,159.180908,39.200157,-4626159.092638,1759077.150380,4009561.464760,0.067088,4.811687
13,159.180908,39.200157,-4837541.320410,1980510.274428,3642388.195837,0.067088,4.198338
14,165.704346,40.635704,-4549503.239651,562603.807917,4419782.379173,0.033953,4.198338
15,165.704346,40.635704,-4764578.261650,1725777.452710,3860141.782437,0.033953,3.159670
16,165.704346,40.635704,-4833930.477749,1150485.930813,3985358.935498,0.033953,3.159670
17,172.227783,42.071251,-4565196.863096,135721.622649,4437172.327416,0.021519,3.159670
18,172.227783,42.071251,-4772486.113349,1032780.405556,4089579.043479,0.021519,2.841282
19,178.616943,42.040123,-4742633.687541,114504.163810,4248914.696436,0.007786,4.535387
20,178.616943,42.040123,-4762018.400925,702698.170006,4170468.659917,0.007786,3.200817
21,-179.121399,40.561775,-4851806.682946,-74405.772269,4125573.733627,0.006445,3.994679
22,-176.181259,41.403393,-4780443.384722,-319087.264161,4196130.383636,0.001743,2.214033
23,-176.181259,41.403393,-4870497.786018,-518820.845488,4071606.635134,0.001743,2.214033
24,-173.014946,40.715441,-4805331.286530,-588748.132349,4138522.515243,0.000438,1.462211
25,-174.258852,40.492231,-4833030.564370,-485906.341626,4119703.838214,0.000427,1.358995
26,-172.364719,40.204057,-4834862.777373,-648138.848558,4095316.506408,0.000358,0.813239
27,-173.163366,40.531792,-4820023.810016,-577878.970535,4123043.772496,0.000034,0.790055
28,-173.163366,40.531792,-4830731.096109,-549414.644550,4114452.716357,0.000034,0.499202
29,-174.310094,40.757813,-4801742.489461,-396227.901693,4165330.000404,0.000025,0.499202
30,-174.310094,40.757813,-4824109.650394,-539057.005534,4123520.427741,0.000025,0.482762
31,-173.680409,40.591122,-4820784.279380,-533888.036842,4128048.903903,0.000008,0.478564
32,-173.579309,40.603130,-4818972.409473,-542296.616108,4129061.419845,0.000004,0.332102
33,-173.969976,40.677469,-4817211.065653,-508861.577958,4135325.556314,0.000002,0.169908
34,-173.727526,40.615711,-4819455.249809,-529729.369263,4130122.003933,0.000002,0.164273
35,-173.714030,40.624860,-4818672.853942,-530792.148128,4130893.191932,0.000001,0.120710
36,-173.845377,40.648877,-4818150.058942,-519558.011956,4132917.093734,0.000000,0.060630
37,-173.845377,40.648877,-4817892.769438,-522897.834175,4132796.637796,0.000000,0.056104
38,-173.845377,40.648877,-4818349.751237,-526009.487016,4131875.113689,0.000000,0.031353
39,-173.845377,40.648877,-4818609.220467,-522669.286257,4131995.589136,0.000000,0.031353
40,-173.798596,40.639960,-4818365.462500,-523561.462799,4132165.744310,0.000000,0.020557
41,-173.828284,40.647658,-4818082.557527,-521004.899001,4132814.332934,0.000000,0.019727
42,-173.829409,40.646343,-4818187.322031,-520920.539883,4132703.574806,0.000000,0.014658
43,-173.813721,40.643480,-4818250.385653,-522262.043748,4132462.356956,0.000000,0.007355
44,-173.813721,40.643480,-4818287.043382,-521884.488889,4132467.280743,0.000000,0.006731
45,-173.822686,40.644926,-4818228.056063,-521496.895055,4132584.198080,0.000000,0.003720
46,-173.818204,40.643871,-4818263.139986,-521881.977940,4132495.279363,0.000000,0.003710
47,-173.817083,40.643939,-4818248.002524,-521975.738569,4132501.048057,0.000000,0.002468
48,-173.820165,40.644416,-4818241.818805,-521712.875590,4132541.181058,0.000000,0.001296
49,-173.818834,40.644331,-4818235.798593,-521825.471353,4132534.032164,0.000000,0.001279
50,-173.818291,40.644156,-4818243.406918,-521872.455811,4132519.327364,0.000000,0.000795
51,-173.818291,40.644156,-4818240.711298,-521780.919539,4132533.930418,0.000000,0.000445
52,-173.818291,40.644156,-4818238.928963,-521826.079497,4132530.330531,0.000000,0.000444
53,-173.818962,40.644276,-4818240.939772,-521815.093574,4132529.379686,0.000000,0.000296
54,-173.818962,40.644276,-4818245.417831,-521861.469886,4132518.376517,0.000000,0.000296
55,-173.818492,40.644183,-4818243.292920,-521855.368759,4132521.602734,0.000000,0.000246
56,-173.818575,40.644187,-4818243.767129,-521848.350516,4132521.933865,0.000000,0.000209
57,-173.818748,40.644230,-4818242.234936,-521833.476598,4132525.573994,0.000000,0.000109
58,-173.818748,40.644230,-4818242.709113,-521826.458357,4132525.905125,0.000000,0.000109
59,-173.818748,40.644230,-4818243.119587,-521839.158994,4132523.836713,0.000000,0.000062
60,-173.818748,40.644230,-4818242.661329,-521841.247516,4132524.105468,0.000000,0.000039
61,-173.818748,40.644230,-4818242.112407,-521836.463587,4132525.341240,0.000000,0.000038
62,-173.818694,40.644221,-4818242.417501,-521838.108804,4132524.781542,0.000000,0.000023
63,-173.818694,40.644221,-4818242.540031,-521835.121814,4132525.014297,0.000000,0.000023
64,-173.818730,40.644226,-4818242.356851,-521835.045953,4132525.235957,0.000000,0.000017
65,-173.818720,40.644224,-4818242.463604,-521835.849596,4132525.011523,0.000000,0.000015
66,-173.818709,40.644223,-4818242.413865,-521836.778289,4132524.952641,0.000000,0.000008
67,-173.818709,40.644223,-4818242.397793,-521835.679948,4132525.109019,0.000000,0.000006
68,-173.818709,40.644223,-4818242.348054,-521836.608641,4132525.050138,0.000000,0.000006
69,-173.818716,40.644224,-4818242.389376,-521836.186706,4132525.055204,0.000000,0.000003
70,-173.818712,40.644224,-4818242.374837,-521836.545569,4132525.027030,0.000000,0.000003
71,-173.818712,40.644224,-4818242.397986,-521836.572214,4132524.996879,0.000000,0.000002
72,-173.818714,40.644224,-4818242.387894,-521836.372799,4132525.033580,0.000000,0.000001
73,-173.818712,40.644224,-4818242.383888,-521836.509038,4132525.021130,0.000000,0.000001
74,-173.818714,40.644224,-4818242.379844,-521836.375271,4132525.042592,0.000000,0.000001
75,-173.818714,40.644224,-4818242.384880,-521836.407477,4132525.032720,0.000000,0.000001
76,-173.818714,40.644224,-4818242.383125,-521836.450206,4132525.029393,0.000000,0.000001
77,-173.818714,40.644224,-4818242.381923,-521836.402056,4132525.036825,0.000000,0.000001
78,-173.818713,40.644224,-4818242.383263,-521836.427486,4132525.032083,0.000000,0.000000
79,-173.818713,40.644224,-4818242.380306,-521836.422065,4132525.036187,0.000000,0.000000
80,-173.818714,40.644224,-4818242.381854,-521836.413416,4132525.035480,0.000000,0.000000
81,-173.818714,40.644224,-4818242.384811,-521836.418836,4132525.031376,0.000000,0.000000
82,-173.818713,40.644224,-4818242.383332,-521836.416126,4132525.033428,0.000000,0.000000
83,-173.818713,40.644224,-4818242.382610,-521836.411931,4132525.034790,0.000000,0.000000
84,-173.818713,40.644224,-4818242.382593,-521836.414771,4132525.034454,0.000000,0.000000
85,-173.818713,40.644224,-4818242.383711,-521836.415384,4132525.033083,0.000000,0.000000
86,-173.818713,40.644224,-4818242.383521,-521836.415755,4132525.033255,0.000000,0.000000
87,-173.818713,40.644224,-4818242.383702,-521836.416804,4132525.032915,0.000000,0.000000
88,-173.818713,40.644224,-4818242.383513,-521836.417175,4132525.033087,0.000000,0.000000
89,-173.818713,40.644224,-4818242.383143,-521836.416497,4132525.033600,0.000000,0.000000
90,-173.818713,40.644224,-4818242.383148,-521836.415787,4132525.033684,0.000000,0.000000
91,-173.818713,40.644224,-4818242.383241,-521836.415779,4132525.033577,0.000000,0.000000
92,-173.818713,40.644224,-4818242.383379,-521836.416122,4132525.033374,0.000000,0.000000
93,-173.818713,40.644224,-4818242.383356,-521836.416124,4132525.033401,0.000000,0.000000
94,-173.818713,40.644224,-4818242.383361,-521836.416168,4132525.033389,0.000000,0.000000
95,-173.818713,40.644224,-4818242.383344,-521836.416125,4132525.033414,0.000000,0.000000
96,-173.818713,40.644224,-4818242.383335,-521836.416148,4132525.033422,0.000000,0.000000
97,-173.818713,40.644224,-4818242.383327,-521836.416132,4132525.033433,0.000000,0.000000
98,-173.818713,40.644224,-4818242.383334,-521836.416137,4132525.033425,0.000000,0.000000
99,-173.818713,40.644224,-4818242.383330,-521836.416123,4132525.033431,0.000000,0.000000
100,-173.818713,40.644224,-4818242.383330,-521836.416127,4132525.033430,0.000000,0.000000
101,-173.818713,40.644224,-4818242.383331,-521836.416125,4132525.033430,0.000000,0.000000
102,-173.818713,40.644224,-4818242.383334,-521836.416123,4132525.033427,0.000000,0.000000
103,-173.818713,40.644224,-4818242.383334,-521836.416124,4132525.033426,0.000000,0.000000
104,-173.818713,40.644224,-4818242.383333,-521836.416124,4132525.033427,0.000000,0.000000
105,-173.818713,40.644224,-4818242.383333,-521836.416123,4132525.033427,0.000000,0.000000
106,-173.818713,40.644224,-4818242.383333,-521836.416123,4132525.033427,0.000000,0.000000
107,-173.818713,40.644224,-4818242.383333,-521836.416124,4132525.033427,0.000000,0.000000
108,-173.818713,40.644224,-4818242.383333,-521836.416125,4132525.033427,0.000000,0.000000
109,-173.818713,40.644224,-4818242.383333,-521836.416124,4132525.033427,0.000000,0.000000
110,-173.818713,40.644224,-4818242.383333,-521836.416124,4132525.033427,0.000000,0.000000
111,-173.818713,40.644224,-4818242.383333,-521836.416124,4132525.033427,0.000000,0.000000
112,-173.818713,40.644224,-4818242.383333,-521836.416124,4132525.033427,0.000000,0.000000
113,-173.818713,40.644224,-4818242.383333,-521836.416124,4132525.033427,0.000000,0.000000
