Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.056931,83.867416,-531714.713606,429700.013681,6320131.806326,27.054668,6.666667
1,136.056931,63.867416,-2028221.998176,1954740.284665,5703220.475081,11.131695,11.303883
2,148.556931,53.867416,-3215678.566984,1966177.984073,5128056.046039,3.492770,14.092945
3,124.806931,8.867416,-3597493.901352,5174779.601198,976676.260111,1.773632,25.813164
4,137.931931,-33.632584,-3946283.794277,3561748.267042,-3512587.557408,0.902465,37.023594
5,139.963181,20.742416,-4568694.045556,3838595.285265,2244747.857164,0.200751,24.289938
6,139.963181,20.742416,-5284674.129146,2682439.107622,-2349503.823721,0.200751,24.289938
7,155.119431,32.617416,-2522261.355888,736931.032518,5792206.325062,0.130783,24.289938
8,155.119431,32.617416,-5712112.215062,2773183.831637,599528.698669,0.130783,12.144969
9,155.119431,32.617416,-5406708.342857,2788568.648468,1909827.079186,0.130783,6.961344
10,155.119431,32.617416,-4519127.788010,2542553.247319,3701513.126018,0.130783,4.868297
11,150.209763,30.420151,-4777359.424403,2734938.647320,3210624.185147,0.125939,3.102735
12,151.650803,33.611069,-4679560.959676,2524869.452477,3510600.430131,0.096304,2.454250
13,151.650803,33.611069,-4808378.291175,2447364.114103,3390144.703405,0.096304,1.743030
14,156.593964,38.051071,-4615120.029425,1997718.077736,3909909.443839,0.078973,3.220353
15,156.593964,38.051071,-4736046.875166,2353712.611883,3553229.435292,0.078973,2.848021
16,161.949770,40.965157,-4585759.627055,1494449.561422,4159502.088557,0.074206,4.469260
17,156.422743,36.790953,-4687018.829685,2045492.951727,3798840.051401,0.069065,3.104938
18,164.370843,40.532022,-4675031.822603,1307857.246909,4123063.107503,0.040944,3.817927
19,164.370843,40.532022,-4748664.060227,1764097.002394,3862413.954981,0.040944,3.645563
20,167.568404,41.250721,-4602202.457457,553567.403096,4366398.495211,0.030760,3.645563
21,167.568404,41.250721,-4727819.297575,1463959.935843,4009591.981426,0.030760,2.159895
22,167.568404,41.250721,-4708906.582260,1316319.135216,4081891.950482,0.030760,1.583952
23,169.184361,40.880951,-4743467.655449,906206.784651,4152436.410803,0.021478,2.057721
24,172.370471,42.085731,-4654557.356971,295730.492893,4336076.318424,0.021203,2.057721
25,177.195440,41.948581,-4745128.357383,232454.029648,4241357.801242,0.008430,3.336984
26,177.195440,41.948581,-4740941.421229,667674.824116,4199932.790270,0.008430,2.386683
27,179.027705,40.924989,-4825357.107389,81892.921300,4156132.774134,0.005546,3.013126
28,-175.760513,41.424517,-4712221.859158,-862083.547104,4196868.024692,0.002144,3.013126
29,-169.490091,39.627098,-4836690.126543,-897292.756222,4046182.107261,0.001484,4.754958
30,-169.490091,39.627098,-4832988.999088,-270307.724995,4139360.585815,0.001484,3.312253
31,-174.452479,40.800382,-4812459.428024,-467415.942724,4145667.548134,0.000051,3.093653
32,-174.452479,40.800382,-4835714.832135,-475420.635607,4117789.779365,0.000051,2.375480
33,-174.452479,40.800382,-4835275.959817,-683476.215128,4089120.656483,0.000051,1.193723
34,-174.452479,40.800382,-4819110.831479,-624810.683684,4117300.685389,0.000051,1.091916
35,-174.452479,40.800382,-4826397.755655,-614552.023938,4110350.161801,0.000051,0.857526
36,-174.452479,40.800382,-4819448.822632,-456987.829602,4138751.519544,0.000051,0.857526
37,-173.630698,40.570415,-4821805.766487,-538236.430925,4126302.594263,0.000015,0.432230
38,-173.630698,40.570415,-4814659.120013,-548573.188521,4133233.793727,0.000015,0.432230
39,-174.008878,40.705954,-4815504.362684,-505375.487576,4137723.968138,0.000009,0.222914
40,-173.659823,40.645411,-4816691.426848,-535186.677770,4132625.002530,0.000009,0.180545
