Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.389252,64.200592,-2770131.163294,-272138.398375,5719482.491351,6.422742,11.303883
1,173.110748,54.200592,-3712131.965602,448510.775197,5149835.826426,1.759992,14.092945
2,-171.889252,34.200592,-6025942.812450,-1826313.076221,1013068.880337,0.247528,14.092945
3,-171.889252,34.200592,-5803803.186655,445483.133289,2598564.265760,0.247528,14.092945
4,177.485748,41.700592,-4764595.370307,209214.140434,4220832.263045,0.006493,9.037922
5,177.485748,41.700592,-4503106.343615,-504467.517569,4473622.449105,0.006493,6.446983
6,177.485748,41.700592,-4962860.836960,-436359.661201,3969138.409741,0.006493,4.639694
7,177.485748,41.700592,-4697607.314226,-313961.461585,4288426.507598,0.006493,3.686198
8,-177.160248,40.421295,-4856535.341758,-240901.876638,4113710.303280,0.004742,2.915859
9,-178.006805,41.790924,-4759624.733969,-165643.737271,4228317.972581,0.004220,2.431729
10,-172.652802,40.511627,-4786572.793783,-1041709.835268,4070933.894237,0.000171,2.431729
11,-172.652802,40.511627,-4825746.085123,-316716.878038,4144482.378748,0.000171,2.294792
12,-172.652802,40.511627,-4847198.888987,-623523.090449,4084613.963807,0.000171,1.714339
13,-172.652802,40.511627,-4794122.327690,-316083.951419,4180826.696740,0.000171,1.714339
14,-172.652802,40.511627,-4817284.756965,-392440.603144,4147823.557599,0.000171,1.547605
15,-172.882680,40.393276,-4827039.825666,-602721.463221,4111341.190508,0.000111,1.231079
16,-174.055209,40.639243,-4820713.605405,-501981.405264,4132105.328090,0.000022,0.622291
17,-174.055209,40.639243,-4820260.767201,-586655.852173,4121537.133920,0.000022,0.525573
18,-174.055209,40.639243,-4813557.743880,-486108.349473,4142264.289316,0.000022,0.525573
19,-173.602590,40.606760,-4818931.625776,-540309.253104,4129367.478748,0.000004,0.273580
20,-173.602590,40.606760,-4816744.608160,-503612.675302,4136503.355061,0.000004,0.210835
21,-173.602590,40.606760,-4819304.349633,-511969.233584,4132520.947162,0.000004,0.186996
22,-173.876455,40.646642,-4818591.948410,-516961.765045,4132728.745314,0.000001,0.180546
23,-173.885337,40.659078,-4817777.422576,-516118.976698,4133776.511774,0.000000,0.133129
24,-173.885337,40.659078,-4818573.223142,-528422.374481,4131310.397087,0.000000,0.066783
25,-173.844997,40.645543,-4818386.409288,-519615.809578,4132636.167432,0.000000,0.061640
26,-173.803455,40.641060,-4818330.727693,-523144.258267,4132258.461596,0.000000,0.034295
27,-173.803455,40.641060,-4818068.922440,-518749.269553,4133111.953539,0.000000,0.022634
28,-173.803455,40.641060,-4818013.912512,-522277.437278,4132734.279291,0.000000,0.022634
29,-173.803455,40.641060,-4818121.050847,-520729.988623,4132804.172805,0.000000,0.012001
30,-173.819645,40.643094,-4818332.103772,-521766.894537,4132429.843254,0.000000,0.011833
31,-173.821557,40.644807,-4818226.340972,-521592.754259,4132574.167587,0.000000,0.008263
32,-173.821557,40.644807,-4818305.032857,-522412.031350,4132380.235040,0.000000,0.004230
33,-173.821557,40.644807,-4818232.501569,-522120.132469,4132500.881435,0.000000,0.004060
34,-173.821557,40.644807,-4818267.239385,-522134.234025,4132458.880378,0.000000,0.003001
35,-173.816884,40.644030,-4818239.651563,-521991.812372,4132508.702860,0.000000,0.002732
36,-173.817232,40.643929,-4818250.123156,-521963.257435,4132500.157997,0.000000,0.002162
37,-173.819307,40.644393,-4818235.618144,-521785.143836,4132539.299115,0.000000,0.001088
38,-173.819307,40.644393,-4818246.088566,-521756.588620,4132530.754299,0.000000,0.001088
39,-173.818357,40.644136,-4818245.489259,-521867.061650,4132517.592380,0.000000,0.000559
40,-173.818357,40.644136,-4818243.321352,-521791.345659,4132529.600028,0.000000,0.000446
41,-173.819054,40.644300,-4818240.011858,-521807.173709,4132531.447667,0.000000,0.000388
42,-173.818436,40.644188,-4818242.465143,-521860.003664,4132521.980025,0.000000,0.000319
43,-173.818551,40.644190,-4818243.363948,-521850.325152,4132522.153116,0.000000,0.000273
44,-173.818774,40.644245,-4818241.463265,-521831.169046,4132526.757120,0.000000,0.000143
45,-173.818776,40.644232,-4818242.387824,-521831.118815,4132525.692665,0.000000,0.000108
