Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.491020,6.373108,718580.271380,-6298121.935580,703278.543001,53.533626,11.303883
1,-83.491020,6.373108,721580.363266,-6324416.763409,-400778.556809,53.533626,11.303883
2,-123.491020,21.373108,-3278907.680986,-4955576.439091,2309913.038562,4.985302,21.473498
3,-123.491020,21.373108,-3007658.806538,-4545624.509325,3301282.739588,4.985302,21.473498
4,-163.491020,46.373108,-2350985.149711,1021799.341111,5820746.091415,0.619707,21.473498
5,176.508980,38.873108,-4962953.733924,302766.522776,3981359.689764,0.055964,27.054472
6,176.508980,38.873108,-4615894.864020,-2829619.209699,3360253.505203,0.055964,15.492494
7,176.508980,38.873108,-4657362.434287,-1270526.959628,4154401.361872,0.055964,14.799917
8,-161.303520,35.943420,-4896881.892447,-1657167.752448,3723110.858047,0.014145,9.960946
9,-168.569145,39.156311,-4854155.598589,-981490.080936,4005788.061524,0.002516,9.349526
10,-168.569145,39.156311,-4992375.327477,-505903.051219,3923915.581017,0.002516,5.453660
11,-168.569145,39.156311,-4957365.882925,-912082.589190,3894998.772140,0.002516,3.914665
12,-168.569145,39.156311,-4927368.225621,-1114437.153471,3880492.104510,0.002516,3.423470
13,-168.569145,39.156311,-4842456.957640,-1515956.581032,3851382.853377,0.002516,3.423470
14,-168.569145,39.156311,-4774392.562534,-851942.982350,4128574.189848,0.002516,3.423470
15,-168.569145,39.156311,-4839173.409692,-1213591.453842,3960368.959823,0.002516,1.845336
16,-168.569145,39.156311,-4813332.758518,-973689.534156,4056291.376343,0.002516,1.327460
17,-173.856773,41.091297,-4786289.092158,-515159.282786,4170069.887578,0.001559,2.622034
18,-176.510963,40.880583,-4820329.719392,-293898.194971,4152405.478663,0.000773,3.413013
19,-171.876507,40.071126,-4838584.037414,-690656.771474,4084032.212270,0.000547,1.948924
20,-174.025254,40.783576,-4810053.114923,-503413.506395,4144254.534614,0.000089,1.927758
21,-174.025254,40.783576,-4825237.770003,-444997.360185,4133345.877924,0.000089,1.252857
22,-174.025254,40.783576,-4829449.611294,-582093.161152,4111482.602729,0.000089,0.675839
23,-174.153599,40.621614,-4822836.636877,-493832.287383,4130619.640903,0.000061,0.483590
24,-173.608362,40.548772,-4823148.677231,-540290.047798,4124476.626344,0.000029,0.252592
25,-173.953117,40.684384,-4816563.361788,-510226.274140,4135907.890983,0.000004,0.231893
26,-173.953117,40.684384,-4816724.337915,-556642.669941,4129770.578429,0.000004,0.231893
27,-173.953117,40.684384,-4819927.722939,-536857.169567,4128659.877499,0.000004,0.226423
28,-173.953117,40.684384,-4818949.978710,-506983.509286,4133541.851679,0.000004,0.160164
29,-173.896497,40.648834,-4818614.783667,-515259.312980,4132913.479654,0.000001,0.138741
30,-173.784619,40.632488,-4818774.778025,-524795.371916,4131536.106200,0.000000,0.073287
31,-173.784619,40.632488,-4817633.116860,-515125.389148,4134066.661079,0.000000,0.054229
32,-173.784619,40.632488,-4817793.705251,-524659.560435,4132689.566839,0.000000,0.054229
33,-173.840813,40.650928,-4817961.186975,-519925.872601,4133089.847303,0.000000,0.027543
34,-173.840813,40.650928,-4818081.323313,-523510.018271,4132501.301425,0.000000,0.025038
35,-173.802222,40.639962,-4818398.474205,-523256.494733,4132165.878930,0.000000,0.019572
36,-173.802222,40.639962,-4818278.189849,-519672.150880,4132754.459505,0.000000,0.019572
37,-173.832012,40.647191,-4818150.002214,-520695.035657,4132775.020777,0.000000,0.017947
38,-173.832012,40.647191,-4818272.112803,-523127.540563,4132328.451939,0.000000,0.014071
39,-173.810008,40.642251,-4818304.895958,-522583.858964,4132358.813105,0.000000,0.012413
40,-173.812293,40.643306,-4818249.888367,-522383.472661,4132447.687592,0.000000,0.010104
41,-173.821581,40.644985,-4818213.784366,-521589.330569,4132589.138686,0.000000,0.005130
42,-173.821581,40.644985,-4818268.384516,-522285.125637,4132438.613901,0.000000,0.004209
43,-173.821581,40.644985,-4818232.264570,-521490.983062,4132580.065221,0.000000,0.004209
44,-173.817822,40.644065,-4818245.719565,-521912.638095,4132511.608397,0.000000,0.002146
45,-173.817822,40.644065,-4818228.494634,-521880.984235,4132535.527842,0.000000,0.001739
46,-173.817822,40.644065,-4818225.448317,-521743.070246,4132556.353503,0.000000,0.000884
47,-173.819439,40.644312,-4818249.763189,-521721.593026,4132530.887298,0.000000,0.000884
48,-173.819439,40.644312,-4818234.823159,-521793.375373,4132539.187418,0.000000,0.000728
49,-173.818920,40.644290,-4818239.510361,-521818.528025,4132530.604356,0.000000,0.000683
50,-173.818501,40.644183,-4818243.406321,-521854.631872,4132521.563833,0.000000,0.000388
51,-173.818501,40.644183,-4818242.066417,-521805.651724,4132529.259122,0.000000,0.000247
52,-173.818893,40.644255,-4818241.762422,-521821.115829,4132527.671609,0.000000,0.000197
53,-173.818808,40.644255,-4818241.047392,-521828.200931,4132527.611040,0.000000,0.000172
54,-173.818676,40.644219,-4818242.405639,-521839.645121,4132524.602579,0.000000,0.000091
55,-173.818676,40.644219,-4818241.744475,-521827.519427,4132526.889209,0.000000,0.000067
56,-173.818676,40.644219,-4818243.102723,-521838.963618,4132523.880749,0.000000,0.000067
57,-173.818749,40.644230,-4818242.249332,-521833.411897,4132525.565437,0.000000,0.000034
