Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.498940,80.906494,-13959.422688,177413.264882,6354277.430665,35.053777,4.859127
1,96.998940,72.156494,-238868.329534,1945724.152793,6049059.866098,30.793643,7.336174
2,96.998940,72.156494,-95490.899559,2735953.484124,5741420.681141,30.793643,7.336174
3,104.498940,43.406494,-1161939.761411,4493230.772711,4360420.274180,18.232461,13.215626
4,118.248940,44.031494,-2173903.539697,4046010.844609,4410608.197785,9.300854,16.037608
5,140.123940,-13.156006,-4767151.130540,3982573.880681,-1442216.660522,0.239164,30.562933
6,140.123940,-13.156006,-5590935.409306,2742124.995897,-1374803.667468,0.239164,30.562933
7,140.123940,-13.156006,-4161190.202086,4521467.244343,1703497.659741,0.239164,16.037608
8,140.123940,-13.156006,-5207260.058523,3629401.328538,-624413.797289,0.239164,13.215626
9,140.123940,-13.156006,-4935430.405734,4032568.110211,-245249.616509,0.239164,12.410268
10,148.248940,-30.968506,-3413435.228483,1515375.493087,-5153034.989493,0.119531,12.410268
11,148.248940,-30.968506,-4945576.901669,3799307.574566,-1332598.842772,0.119531,9.296036
12,148.248940,-30.968506,-4484383.776844,3035563.750922,-3359067.198597,0.119531,9.296036
13,148.248940,-30.968506,-4751726.721284,3503210.814031,-2406929.341918,0.119531,4.734940
14,148.248940,-30.968506,-4681915.549617,3237225.552844,-2867967.076437,0.119531,2.533870
15,148.248940,-30.968506,-4580724.500354,3049246.182145,-3214342.938459,0.119531,2.176389
16,148.248940,-30.968506,-4574189.572053,2827343.181226,-3418892.054518,0.119531,1.291388
17,152.093544,-34.469177,-4651846.341193,2463696.999231,-3589473.564307,0.094100,2.302897
18,152.093544,-34.469177,-4740291.530888,2513773.022344,-3436802.101784,0.094100,2.302897
19,159.736977,-38.990356,-4656792.085892,1719183.957279,-3991484.966820,0.058220,4.454877
20,159.736977,-38.990356,-4616949.368692,1880253.783605,-3965235.190042,0.058220,3.849594
21,159.736977,-38.990356,-4659570.084764,2129250.392079,-3786646.985511,0.058220,2.040962
22,159.736977,-38.990356,-4586589.344537,1478158.373062,-4164372.850579,0.058220,2.040962
23,159.736977,-38.990356,-4611634.847116,1319526.443689,-4189749.451113,0.058220,2.040962
24,161.380367,-38.429262,-4741094.405071,1597363.312541,-3942881.124835,0.047056,2.169416
25,161.380367,-38.429262,-4659734.521703,1487502.378679,-4079543.990374,0.047056,1.246409
26,166.040046,-39.690667,-4769555.365012,1185643.472055,-4051615.721292,0.031388,2.129021
27,166.040046,-39.690667,-4710295.389015,1439819.371479,-4038656.078171,0.031388,2.011505
28,170.803714,-41.986193,-4686996.884226,758816.054907,-4244464.013205,0.025798,3.400155
29,173.840841,-42.137715,-4638320.488145,59925.348272,-4362881.963905,0.017326,3.400155
30,173.840841,-42.137715,-4743748.341233,906534.939236,-4152046.744493,0.017326,2.011505
31,172.925576,-40.548653,-4816376.298750,597728.214573,-4124466.611188,0.016533,2.129021
32,-178.212699,-42.276931,-4724061.678566,-147411.554643,-4268413.453321,0.010842,4.055799
33,-175.612366,-39.962946,-4881004.302581,-374513.095775,-4074833.020619,0.007677,5.003945
34,-175.612366,-39.962946,-4829718.849803,168107.107014,-4148517.728153,0.007677,2.788261
35,-178.507811,-41.337776,-4794270.947802,-124888.385788,-4190661.513287,0.001716,2.669893
36,-172.126699,-40.466426,-4751275.515558,-1080046.838728,-4101964.391127,0.000406,2.669893
37,-172.126699,-40.466426,-4846475.742998,-384421.057785,-4114659.449713,0.000406,2.639472
38,-172.126699,-40.466426,-4829081.752123,-389299.390852,-4134470.111929,0.000406,2.631812
39,-172.126699,-40.466426,-4813081.911564,-325309.553479,-4158425.785864,0.000406,1.751753
40,-174.760526,-40.688344,-4822989.533099,-442277.003809,-4136241.286522,0.000175,1.674311
41,-174.788475,-40.764854,-4817684.165715,-439420.707166,-4142680.102024,0.000087,1.254638
42,-173.450600,-40.596513,-4818217.115114,-553175.109637,-4128503.492951,0.000013,0.627979
43,-173.450600,-40.596513,-4812989.147292,-550196.239831,-4134951.082089,0.000013,0.627979
44,-174.126525,-40.699811,-4816974.457680,-495532.188043,-4137206.793705,0.000007,0.315308
45,-174.126525,-40.699811,-4819978.920165,-511400.397781,-4131809.381368,0.000007,0.288614
46,-173.742823,-40.632142,-4818415.581519,-528313.132395,-4131506.902426,0.000000,0.159756
47,-173.742823,-40.632142,-4816595.624233,-512175.690350,-4135631.225037,0.000000,0.159236
48,-173.742823,-40.632142,-4817259.812552,-507884.960260,-4135388.406846,0.000000,0.105017
49,-173.742823,-40.632142,-4819093.936540,-524021.422517,-4131263.908059,0.000000,0.105017
50,-173.874999,-40.654458,-4818016.609876,-517023.929365,-4133387.258912,0.000000,0.055562
