Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.110794,0.109550,1422745.953300,-6217417.294855,12113.457325,67.066410,11.303883
1,-87.110794,-12.390450,314048.952845,-6222618.243745,-1359620.761987,46.308381,14.092945
2,-132.110794,11.359550,-4193725.199567,-4639530.247321,1248023.412643,1.210034,25.813164
3,-142.110794,-1.140450,-6346949.541443,-598756.997289,-195183.033761,0.129483,25.813164
4,-142.110794,-1.140450,-5894184.609591,-1902543.571081,1517899.669833,0.129483,14.092945
5,-142.110794,-1.140450,-5427121.822533,-3182699.254574,1044059.058613,0.129483,9.037922
6,-142.110794,-1.140450,-4768756.944907,-4147493.449427,856123.345657,0.129483,6.446983
7,-142.110794,-1.140450,-5197375.864593,-3628498.933001,706081.597118,0.129483,4.639694
8,-141.290482,5.197441,-4956702.311883,-3972419.514282,573931.193254,0.127044,3.686198
9,-141.290482,5.197441,-5106076.106398,-3793477.087719,465499.293860,0.127044,2.915859
10,-141.290482,5.197441,-5055729.147270,-3873041.487859,344937.869534,0.127044,2.689011
11,-141.290482,5.197441,-4974525.656618,-3988444.414756,163878.721326,0.127044,2.629243
12,-141.290482,5.197441,-5004328.933178,-3952523.198856,121590.474405,0.127044,1.858385
13,-141.925552,6.481239,-4989057.356447,-3908328.983449,715161.441005,0.123033,2.309924
14,-141.925552,6.481239,-4908549.080874,-3901856.491718,1163259.953571,0.123033,2.309924
15,-142.585037,15.195457,-4889881.331972,-3740620.433321,1660980.918596,0.117960,3.586691
16,-142.992142,11.097710,-5042195.235209,-3699934.436914,1247754.502899,0.114461,3.586691
17,-143.220108,16.479256,-4899989.863325,-3662979.397749,1797646.780995,0.109863,2.309924
18,-143.220108,16.479256,-5016847.747424,-3695062.542570,1358654.611721,0.109863,2.309924
19,-143.855179,17.763054,-4833736.653507,-3475094.177974,2281286.449180,0.103161,2.309924
20,-143.855179,17.763054,-4964470.212291,-3662473.784045,1613507.740511,0.103161,1.261098
21,-144.716194,15.813066,-5010689.786770,-3545640.340954,1726834.425688,0.102958,1.337550
22,-145.692204,20.861518,-4925188.887589,-3360718.210990,2257074.549946,0.086191,2.210038
23,-145.692204,20.861518,-5036401.062234,-3326797.833750,2054087.706391,0.086191,2.210038
24,-148.935745,28.033440,-4826005.551566,-2907127.781916,2979776.771161,0.075143,4.155137
25,-148.935745,28.033440,-4969307.918226,-3235300.520304,2341472.125160,0.075143,3.472883
26,-150.177138,28.851426,-4754210.818150,-2483370.284832,3439657.899957,0.061231,3.472883
27,-150.177138,28.851426,-4915754.914492,-3042552.449765,2685193.891704,0.061231,1.814249
28,-150.177138,28.851426,-4946945.683400,-2915554.151397,2767002.773457,0.061231,1.814249
29,-153.005288,31.973635,-4825567.925554,-2458188.752310,3357951.809558,0.049160,2.917131
30,-153.005288,31.973635,-4900341.834471,-2768099.584571,2990756.413053,0.049160,2.084644
31,-154.961874,32.476215,-4879756.955576,-2279422.481989,3405098.293562,0.033075,2.648554
32,-154.961874,32.476215,-4751902.646167,-1975268.226006,3755438.588903,0.033075,2.648554
33,-159.384934,36.806687,-4720637.810993,-1481642.484135,4011544.653875,0.029593,2.648554
34,-156.918460,32.978795,-5007699.405558,-2160437.377786,3295888.083411,0.028648,2.648554
35,-164.531344,39.725792,-4734284.092603,-1310144.495546,4054615.937361,0.028532,4.206093
36,-162.064869,35.897900,-4985365.928702,-1485743.929006,3678063.376414,0.016961,4.206093
37,-162.064869,35.897900,-4894593.916765,-1771017.987816,3673706.603607,0.016961,2.648554
38,-162.808960,37.686201,-4828016.887080,-1493693.559845,3877939.239392,0.011671,1.504597
39,-167.094178,39.585511,-4797820.387506,-1099360.705696,4042624.742861,0.006773,2.679440
40,-167.094178,39.585511,-4873037.672008,-1442699.194711,3841005.661179,0.006773,2.130999
41,-170.285675,39.906181,-4829146.099677,-826703.796857,4070000.156369,0.000987,3.007832
42,-170.285675,39.906181,-4851262.066982,-1200649.327754,3949582.052982,0.000987,1.883567
43,-170.285675,39.906181,-4866673.026169,-968794.535458,3993753.493996,0.000987,1.822868
44,-172.928074,40.416471,-4783658.003794,-305776.036283,4193475.061096,0.000091,1.822868
45,-172.928074,40.416471,-4804273.432336,-586522.440859,4140056.086133,0.000091,1.317591
46,-172.928074,40.416471,-4823619.005870,-709301.056571,4098416.746467,0.000091,0.669434
47,-172.928074,40.416471,-4814815.494334,-620166.767166,4122985.780103,0.000091,0.570076
48,-173.953818,40.706952,-4807413.508974,-411012.233070,4157401.891947,0.000013,0.570076
49,-173.953818,40.706952,-4823185.613599,-521310.767192,4126859.225186,0.000013,0.472560
50,-173.953818,40.706952,-4822653.324894,-557122.822006,4122827.268333,0.000013,0.244579
51,-173.756611,40.597552,-4821028.161196,-527425.490383,4128591.152502,0.000010,0.236287
52,-173.632749,40.590740,-4820365.925603,-537900.937440,4128016.711840,0.000006,0.142532
53,-173.824249,40.650549,-4817837.902180,-521321.685146,4133057.950711,0.000000,0.083680
54,-173.824249,40.650549,-4817189.465770,-531789.730990,4132483.960330,0.000000,0.083680
55,-173.824249,40.650549,-4818945.150648,-532226.458292,4130394.333238,0.000000,0.060614
56,-173.824249,40.650549,-4818995.454411,-524264.133413,4131347.428666,0.000000,0.055231
57,-173.862778,40.651128,-4818145.715425,-518077.333648,4133106.748896,0.000000,0.030840
58,-173.817328,40.640544,-4818494.386163,-521981.557272,4132214.955375,0.000000,0.020576
59,-173.832151,40.648193,-4818079.231835,-520675.540161,4132859.413625,0.000000,0.019444
60,-173.832151,40.648193,-4818425.751603,-524580.112088,4131967.581333,0.000000,0.019444
61,-173.813377,40.641722,-4818373.658783,-522304.645101,4132314.236030,0.000000,0.019150
62,-173.804733,40.641283,-4818326.394288,-523035.031050,4132277.214768,0.000000,0.011873
63,-173.820603,40.644848,-4818214.747483,-521672.652275,4132577.576508,0.000000,0.006679
64,-173.820603,40.644848,-4818219.101471,-522378.420179,4132483.977571,0.000000,0.006650
65,-173.820603,40.644848,-4818271.694049,-522530.274735,4132403.997413,0.000000,0.004450
66,-173.820603,40.644848,-4818267.363846,-521824.496994,4132497.597665,0.000000,0.004450
67,-173.820603,40.644848,-4818256.391550,-522139.421630,4132470.792712,0.000000,0.002331
68,-173.818386,40.644056,-4818251.469845,-521865.266323,4132510.891278,0.000000,0.002291
69,-173.818386,40.644056,-4818244.754345,-521954.189449,4132507.513470,0.000000,0.001416
70,-173.818386,40.644056,-4818231.431470,-521791.189549,4132543.389544,0.000000,0.000800
71,-173.818070,40.644133,-4818243.103008,-521891.208586,4132517.326960,0.000000,0.000518
72,-173.818730,40.644268,-4818239.359176,-521834.713420,4132528.749351,0.000000,0.000283
73,-173.818730,40.644268,-4818246.350516,-521864.113653,4132516.964721,0.000000,0.000277
74,-173.819052,40.644264,-4818242.357494,-521765.823526,4132533.917181,0.000000,0.000277
75,-173.818642,40.644197,-4818243.666705,-521842.639793,4132522.766480,0.000000,0.000179
76,-173.818788,40.644249,-4818241.247875,-521829.921283,4132527.163074,0.000000,0.000172
77,-173.818788,40.644249,-4818242.382693,-521850.611558,4132523.253609,0.000000,0.000102
78,-173.818631,40.644213,-4818242.419999,-521843.446046,4132524.109193,0.000000,0.000075
79,-173.818676,40.644214,-4818242.750324,-521839.661727,4132524.201307,0.000000,0.000068
80,-173.818676,40.644214,-4818241.916522,-521835.737584,4132525.659162,0.000000,0.000038
81,-173.818766,40.644233,-4818242.160252,-521826.206876,4132526.572317,0.000000,0.000038
82,-173.818721,40.644227,-4818242.207554,-521835.772540,4132525.317727,0.000000,0.000037
83,-173.818710,40.644222,-4818242.488762,-521836.762315,4132524.867904,0.000000,0.000025
84,-173.818710,40.644222,-4818242.398815,-521838.424508,4132524.763585,0.000000,0.000013
85,-173.818710,40.644222,-4818242.373486,-521837.345968,4132524.928200,0.000000,0.000008
86,-173.818713,40.644225,-4818242.319339,-521836.413341,4132525.107889,0.000000,0.000004
87,-173.818713,40.644225,-4818242.434615,-521835.829687,4132525.047593,0.000000,0.000004
88,-173.818713,40.644223,-4818242.432869,-521836.441914,4132524.972823,0.000000,0.000003
89,-173.818717,40.644224,-4818242.405359,-521836.128657,4132525.043975,0.000000,0.000002
90,-173.818714,40.644224,-4818242.369227,-521836.349313,4132525.058144,0.000000,0.000002
91,-173.818714,40.644224,-4818242.341717,-521836.036056,4132525.129296,0.000000,0.000002
92,-173.818714,40.644224,-4818242.380416,-521836.160671,4132525.068847,0.000000,0.000002
93,-173.818714,40.644224,-4818242.407926,-521836.473928,4132524.997695,0.000000,0.000002
94,-173.818714,40.644224,-4818242.392656,-521836.537095,4132525.007456,0.000000,0.000001
95,-173.818713,40.644224,-4818242.394434,-521836.458566,4132525.015248,0.000000,0.000001
96,-173.818713,40.644224,-4818242.387243,-521836.470517,4132525.022076,0.000000,0.000001
97,-173.818713,40.644224,-4818242.380033,-521836.406927,4132525.038403,0.000000,0.000000
98,-173.818713,40.644224,-4818242.378240,-521836.428801,4132525.037735,0.000000,0.000000
99,-173.818713,40.644224,-4818242.381387,-521836.428293,4132525.034154,0.000000,0.000000
100,-173.818713,40.644224,-4818242.383528,-521836.449532,4132525.029010,0.000000,0.000000
101,-173.818713,40.644224,-4818242.379814,-521836.428547,4132525.035945,0.000000,0.000000
102,-173.818713,40.644224,-4818242.381136,-521836.433730,4132525.033764,0.000000,0.000000
