Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.250328,-27.843052,-3176421.314885,-4665142.135355,-2961137.268037,5.440642,11.303883
1,-134.250328,-5.343052,-4431419.988423,-4548927.751561,-589965.291564,0.675258,17.280368
2,-134.250328,-5.343052,-5744690.349575,-2770869.142859,-37932.494473,0.675258,17.280368
3,-134.250328,-5.343052,-5688074.365081,-1604167.723193,2390517.552736,0.675258,17.280368
4,-144.250328,17.156948,-4349076.378852,-3747360.567308,2769792.641611,0.097709,17.280368
5,-144.250328,17.156948,-5451880.998615,-2929361.100895,1536411.313321,0.097709,12.265155
6,-161.750328,36.531948,-3427431.417111,-269724.956231,5354193.696283,0.012471,12.265155
7,-161.750328,36.531948,-4783505.439093,-2371917.641512,3477243.913468,0.012471,11.082129
8,-161.750328,36.531948,-5014573.745796,-2783162.526595,2781465.018944,0.012471,6.348321
9,-161.750328,36.531948,-4959550.215522,-2383837.687258,3214215.946289,0.012471,4.435434
10,-161.750328,36.531948,-4864516.877489,-2182899.138175,3488558.234678,0.012471,4.051643
11,-161.750328,36.531948,-4810157.990393,-1654130.473395,3835067.313703,0.012471,3.119183
12,-164.163658,38.612331,-4800891.033321,-1361804.784637,3958780.568900,0.012024,1.598193
13,-166.825401,38.317074,-4878803.470648,-1142031.319152,3933117.932175,0.005790,2.267335
14,-166.825401,38.317074,-4778678.701149,-908234.256341,4111694.764643,0.005790,2.267335
15,-175.768883,40.847134,-4818542.722664,-356482.819260,4149596.271944,0.000376,3.935371
16,-175.768883,40.847134,-4823015.588751,-827191.286256,4077116.256887,0.000376,3.830166
17,-175.768883,40.847134,-4861345.850212,-864020.137017,4023964.393023,0.000376,2.746266
18,-174.566662,40.943803,-4803005.976527,-456837.546079,4157711.138239,0.000290,2.399985
19,-172.717854,40.442624,-4821761.794844,-616154.778514,4115513.114609,0.000094,1.273506
20,-174.705570,40.770174,-4816659.191799,-446355.648389,4143127.512760,0.000065,0.929577
21,-174.139187,40.775101,-4811656.120434,-493910.473054,4143541.891051,0.000053,0.850480
22,-173.570117,40.607631,-4818562.090852,-543033.289797,4129440.884001,0.000005,0.470033
23,-173.570117,40.607631,-4816054.067613,-482394.590833,4139812.609970,0.000005,0.314990
24,-173.570117,40.607631,-4820247.659787,-522107.744724,4130167.472021,0.000005,0.299519
25,-173.987104,40.671355,-4817803.061038,-507467.884468,4134810.603434,0.000002,0.173559
26,-173.798344,40.627871,-4819232.250842,-523677.107034,4131147.008758,0.000001,0.172549
27,-173.731420,40.628622,-4818563.341077,-529299.858774,4131210.267342,0.000001,0.110152
28,-173.875993,40.649801,-4818360.563904,-516976.238835,4132994.910669,0.000000,0.059944
29,-173.875993,40.649801,-4817699.449333,-522598.047470,4133058.148716,0.000000,0.059944
30,-173.786976,40.639399,-4818299.516327,-524543.057744,4132118.471016,0.000000,0.038187
31,-173.820277,40.647576,-4818015.591475,-521678.834798,4132807.433742,0.000000,0.036994
32,-173.839810,40.646644,-4818260.155048,-520043.522673,4132728.942955,0.000000,0.022116
33,-173.808510,40.643255,-4818219.092118,-522702.058797,4132443.339024,0.000000,0.013042
34,-173.808510,40.643255,-4818127.703950,-521525.809597,4132696.789338,0.000000,0.012900
35,-173.827587,40.645701,-4818216.907172,-521078.721388,4132649.504828,0.000000,0.008138
36,-173.813878,40.642693,-4818398.702685,-522619.575418,4132245.677982,0.000000,0.008138
37,-173.814621,40.643726,-4818240.920095,-522184.447457,4132483.059665,0.000000,0.006417
38,-173.820918,40.644455,-4818245.819185,-521649.208535,4132544.531484,0.000000,0.003240
39,-173.820918,40.644455,-4818210.854776,-521747.759425,4132572.666369,0.000000,0.002765
40,-173.817469,40.644174,-4818234.634948,-521941.464855,4132520.829430,0.000000,0.001451
