Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.032776,-80.798988,847942.159375,-572650.228555,-6274422.233963,49.917202,11.303883
1,133.467224,-89.201012,-61391.197236,64766.984473,-6356130.084802,34.686283,14.092945
2,157.217224,-44.201012,-4222604.661507,1773526.049324,-4424130.997555,0.432131,25.813164
3,144.717224,-34.201012,-5163787.681638,3739027.019508,-188061.058178,0.321350,25.813164
4,144.717224,-34.201012,-5800994.105178,2143870.594607,-1554551.697250,0.321350,14.092945
5,144.717224,-34.201012,-5181931.029230,2378796.836728,-2848658.973961,0.321350,9.037922
6,153.154724,-32.951012,-4780057.416979,2419323.722824,-3449400.876054,0.101819,7.242393
7,153.154724,-32.951012,-4544435.858643,3725578.362461,-2471789.279511,0.101819,7.242393
8,153.154724,-32.951012,-4522900.521052,3072493.791826,-3273207.773124,0.101819,6.718952
9,153.154724,-32.951012,-4474159.500071,1779491.720743,-4168790.366532,0.101819,6.718952
10,165.654724,-42.951012,-4189268.555550,324067.823015,-4782415.521324,0.100796,6.718952
11,159.951599,-36.388512,-4829041.636352,1762248.603135,-3762982.434716,0.072909,6.581590
12,157.978943,-36.310387,-4770282.149983,1929358.732570,-3756000.130704,0.068050,4.503147
13,162.309998,-39.650230,-4685049.411015,1494289.284321,-4048159.948914,0.045214,2.357280
14,162.309998,-39.650230,-4636043.507302,1656535.895458,-4041477.597208,0.045214,2.357280
15,162.309998,-39.650230,-4720886.215728,1750871.400164,-3902012.392174,0.045214,1.369809
16,162.309998,-39.650230,-4773291.403481,1585645.807997,-3908845.720226,0.045214,1.369809
17,166.598328,-40.612144,-4716702.732373,1123822.578542,-4129821.395358,0.029505,2.443767
18,166.598328,-40.612144,-4741753.364760,1446165.269916,-3999649.929224,0.029505,1.976710
19,169.836090,-40.245323,-4798647.484963,860292.834559,-4098815.033734,0.022492,2.851197
20,173.395355,-41.772423,-4661701.265964,116086.802056,-4336926.792399,0.014290,2.851197
21,-178.349487,-41.802330,-4759686.310781,-137149.655934,-4229262.429093,0.004235,5.001708
22,-178.349487,-41.802330,-4790105.622552,530566.388192,-4163793.365141,0.004235,3.843545
23,-173.795673,-40.683174,-4815230.212988,-523469.310730,-4135805.980642,0.000017,5.197503
24,-173.795673,-40.683174,-4810090.753540,100465.946427,-4173270.753203,0.000017,3.082568
