Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.159760,22.312180,-5068701.289418,3026379.346158,2406428.710082,0.381609,11.303883
1,149.159760,22.312180,-5517221.585911,2100231.101607,2406428.710082,0.381609,11.303883
2,149.159760,32.312180,-4632691.586176,2766050.183860,3389738.575907,0.115467,6.666667
3,149.159760,32.312180,-4489911.594613,3243022.472415,3152326.006986,0.115467,4.859127
4,149.159760,32.312180,-4831260.720967,3029497.494304,2847289.741484,0.115467,3.131937
5,149.159760,32.312180,-4617575.826463,3074040.508932,3137286.420621,0.115467,2.569562
6,149.159760,32.312180,-4733258.933429,2977043.773978,3057953.605403,0.115467,1.876537
7,152.792572,32.409836,-4793490.208191,2464304.971590,3398886.093969,0.109489,2.675884
8,157.265228,39.411789,-4551042.727647,1906988.469822,4027741.774055,0.100786,4.694464
9,166.767181,43.108078,-4539924.103461,1067573.446405,4336275.244678,0.093321,7.323658
10,157.404388,36.834885,-4718677.464056,1963771.826470,3802743.207645,0.064452,5.138356
11,171.726898,41.090866,-4763867.848303,692689.264568,4170033.808285,0.015380,6.488712
12,171.726898,41.090866,-4668024.535607,1192779.230640,4165395.832716,0.015380,6.199339
13,171.726898,41.090866,-4751135.814814,1447988.211795,3987917.838704,0.015380,3.768225
14,171.726898,41.090866,-4686249.073951,698715.602010,4255519.843883,0.015380,2.853323
15,177.580208,42.175632,-4682236.805306,-289421.618564,4306798.990313,0.010456,2.853323
16,-179.078785,40.659262,-4844704.432788,-77901.013429,4133791.948298,0.005308,3.853158
17,-176.987382,41.580738,-4771428.267668,-251113.654057,4210884.007680,0.002676,2.322589
18,-173.646375,40.064367,-4875779.468835,-924843.475454,3993070.503638,0.002354,2.322589
19,-177.197832,40.740907,-4833631.857378,-236587.405056,4140665.602760,0.002067,1.741068
20,-176.204743,40.991687,-4810623.492651,-319121.315023,4161726.436028,0.000434,1.546496
21,-176.204743,40.991687,-4842105.774218,-408830.231341,4117431.816815,0.000434,0.853845
22,-174.180742,40.716112,-4802565.727358,-617591.721232,4137535.462135,0.000011,0.853845
23,-174.180742,40.716112,-4800200.029378,-402898.628333,4166460.177286,0.000011,0.838945
24,-174.180742,40.716112,-4809964.840580,-382936.211495,4157133.546139,0.000011,0.565829
25,-174.180742,40.716112,-4826341.656298,-470960.565517,4129206.124740,0.000011,0.565829
26,-174.180742,40.716112,-4830553.083023,-579490.259938,4110560.090572,0.000011,0.565829
27,-174.180742,40.716112,-4820068.457907,-599228.445048,4119963.595792,0.000011,0.565829
28,-174.180742,40.716112,-4824556.939115,-562216.513071,4119927.142189,0.000011,0.535641
29,-174.180742,40.716112,-4820450.034578,-562846.990730,4124614.046070,0.000011,0.404296
30,-173.964096,40.702447,-4815360.480163,-509165.869001,4137428.708466,0.000010,0.364166
31,-173.706293,40.629840,-4818243.216223,-531403.353700,4131312.909332,0.000001,0.197597
32,-173.706293,40.629840,-4816564.072943,-505564.061149,4136475.722806,0.000001,0.136850
33,-173.706293,40.629840,-4819462.231230,-527802.866078,4130358.897845,0.000001,0.136850
34,-173.868099,40.657654,-4817724.391006,-517579.436652,4133656.522445,0.000000,0.070275
35,-173.768681,40.631134,-4818725.967996,-526146.441090,4131421.966427,0.000000,0.067853
36,-173.874438,40.651671,-4818212.010005,-517092.577707,4133152.477426,0.000000,0.049743
37,-173.844829,40.649528,-4818098.263435,-519599.058324,4132971.946276,0.000000,0.045491
38,-173.814157,40.640867,-4818442.282083,-522245.744889,4132242.148593,0.000000,0.025050
39,-173.807021,40.641961,-4818298.532717,-522837.370086,4132334.330382,0.000000,0.016848
40,-173.827709,40.645471,-4818234.576724,-521070.247040,4132630.103245,0.000000,0.008802
41,-173.818969,40.645140,-4818178.804852,-521807.826852,4132602.250008,0.000000,0.008626
42,-173.815180,40.643633,-4818252.671591,-522138.192213,4132475.255258,0.000000,0.005307
43,-173.815180,40.643633,-4818225.180454,-521521.626207,4132584.428300,0.000000,0.003020
44,-173.815180,40.643633,-4818269.001419,-521840.947694,4132493.637711,0.000000,0.002999
45,-173.818740,40.644066,-4818253.968842,-521835.427511,4132511.739905,0.000000,0.002993
46,-173.819676,40.644389,-4818239.257368,-521754.216691,4132538.963137,0.000000,0.001962
47,-173.819676,40.644389,-4818249.645567,-521966.506698,4132500.303453,0.000000,0.001041
48,-173.819676,40.644389,-4818234.936366,-521885.295328,4132527.526739,0.000000,0.001041
49,-173.818048,40.644126,-4818243.372028,-521893.131196,4132516.774221,0.000000,0.000756
50,-173.818048,40.644126,-4818238.125887,-521854.484605,4132527.697714,0.000000,0.000695
51,-173.818974,40.644290,-4818240.003562,-521814.012241,4132530.599560,0.000000,0.000385
52,-173.818974,40.644290,-4818245.250034,-521852.658770,4132519.676071,0.000000,0.000385
53,-173.818399,40.644176,-4818242.999529,-521863.233332,4132520.956021,0.000000,0.000253
54,-173.818606,40.644197,-4818243.375829,-521845.640768,4132522.726933,0.000000,0.000243
55,-173.818738,40.644238,-4818241.595669,-521834.224635,4132526.220520,0.000000,0.000142
56,-173.818738,40.644238,-4818242.228821,-521828.282390,4132526.232578,0.000000,0.000086
57,-173.818690,40.644217,-4818242.644043,-521838.447139,4132524.476741,0.000000,0.000050
58,-173.818690,40.644217,-4818242.174340,-521832.309138,4132525.790605,0.000000,0.000031
59,-173.818690,40.644217,-4818242.002431,-521834.801386,4132525.677096,0.000000,0.000030
60,-173.818736,40.644229,-4818242.248789,-521834.466700,4132525.433762,0.000000,0.000022
61,-173.818723,40.644227,-4818242.224424,-521835.629153,4132525.316174,0.000000,0.000020
62,-173.818710,40.644223,-4818242.440325,-521836.747533,4132524.925854,0.000000,0.000011
63,-173.818710,40.644223,-4818242.415959,-521837.909985,4132524.808267,0.000000,0.000011
64,-173.818710,40.644223,-4818242.326283,-521836.478956,4132525.091617,0.000000,0.000007
65,-173.818719,40.644225,-4818242.366976,-521835.964874,4132525.108970,0.000000,0.000004
66,-173.818713,40.644224,-4818242.364967,-521836.417580,4132525.054515,0.000000,0.000003
67,-173.818713,40.644224,-4818242.403148,-521836.469380,4132525.003799,0.000000,0.000002
68,-173.818716,40.644224,-4818242.375517,-521836.204177,4132525.069064,0.000000,0.000001
69,-173.818714,40.644224,-4818242.386695,-521836.390129,4132525.032794,0.000000,0.000001
70,-173.818714,40.644224,-4818242.373036,-521836.357366,4132525.052722,0.000000,0.000001
71,-173.818713,40.644224,-4818242.382040,-521836.458533,4132525.029605,0.000000,0.000001
72,-173.818714,40.644224,-4818242.382117,-521836.399039,4132525.036979,0.000000,0.000000
73,-173.818714,40.644224,-4818242.382078,-521836.428786,4132525.033292,0.000000,0.000000
74,-173.818714,40.644224,-4818242.384358,-521836.431768,4132525.030278,0.000000,0.000000
75,-173.818714,40.644224,-4818242.380967,-521836.404985,4132525.037564,0.000000,0.000000
76,-173.818713,40.644224,-4818242.381810,-521836.415399,4132525.035282,0.000000,0.000000
77,-173.818713,40.644224,-4818242.382960,-521836.409453,4132525.034696,0.000000,0.000000
78,-173.818713,40.644224,-4818242.382251,-521836.405733,4132525.035984,0.000000,0.000000
79,-173.818713,40.644224,-4818242.382519,-521836.419120,4132525.033994,0.000000,0.000000
80,-173.818713,40.644224,-4818242.382562,-521836.413356,4132525.034667,0.000000,0.000000
81,-173.818713,40.644224,-4818242.382165,-521836.417259,4132525.034638,0.000000,0.000000
82,-173.818713,40.644224,-4818242.381915,-521836.413703,4132525.035373,0.000000,0.000000
83,-173.818713,40.644224,-4818242.382024,-521836.414464,4132525.035151,0.000000,0.000000
84,-173.818713,40.644224,-4818242.381916,-521836.414317,4132525.035295,0.000000,0.000000
85,-173.818713,40.644224,-4818242.381541,-521836.415646,4132525.035563,0.000000,0.000000
86,-173.818713,40.644224,-4818242.381836,-521836.414822,4132525.035324,0.000000,0.000000
87,-173.818713,40.644224,-4818242.381769,-521836.415037,4132525.035375,0.000000,0.000000
88,-173.818713,40.644224,-4818242.381689,-521836.415541,4132525.035404,0.000000,0.000000
89,-173.818713,40.644224,-4818242.381726,-521836.415361,4132525.035384,0.000000,0.000000
90,-173.818713,40.644224,-4818242.381701,-521836.415424,4132525.035404,0.000000,0.000000
91,-173.818713,40.644224,-4818242.381702,-521836.415338,4132525.035415,0.000000,0.000000
92,-173.818713,40.644224,-4818242.381711,-521836.415250,4132525.035415,0.000000,0.000000
93,-173.818713,40.644224,-4818242.381703,-521836.415223,4132525.035428,0.000000,0.000000
94,-173.818713,40.644224,-4818242.381710,-521836.415279,4132525.035413,0.000000,0.000000
95,-173.818713,40.644224,-4818242.381709,-521836.415258,4132525.035417,0.000000,0.000000
96,-173.818713,40.644224,-4818242.381705,-521836.415255,4132525.035421,0.000000,0.000000
97,-173.818713,40.644224,-4818242.381702,-521836.415248,4132525.035425,0.000000,0.000000
98,-173.818713,40.644224,-4818242.381703,-521836.415251,4132525.035424,0.000000,0.000000
99,-173.818713,40.644224,-4818242.381704,-521836.415254,4132525.035423,0.000000,0.000000
100,-173.818713,40.644224,-4818242.381703,-521836.415253,4132525.035424,0.000000,0.000000
101,-173.818713,40.644224,-4818242.381703,-521836.415252,4132525.035425,0.000000,0.000000
102,-173.818713,40.644224,-4818242.381702,-521836.415253,4132525.035425,0.000000,0.000000
103,-173.818713,40.644224,-4818242.381702,-521836.415252,4132525.035425,0.000000,0.000000
104,-173.818713,40.644224,-4818242.381702,-521836.415252,4132525.035426,0.000000,0.000000
105,-173.818713,40.644224,-4818242.381702,-521836.415252,4132525.035426,0.000000,0.000000
106,-173.818713,40.644224,-4818242.381702,-521836.415252,4132525.035425,0.000000,0.000000
107,-173.818713,40.644224,-4818242.381702,-521836.415252,4132525.035426,0.000000,0.000000
