Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.692795,57.386841,1686682.610485,-3004747.614772,5349240.938888,68.470935,11.303883
1,-70.692795,79.886841,371501.323113,-1060413.741480,6257336.577159,42.381594,17.280368
2,-90.692795,84.886841,535838.567537,1113748.709691,6236262.252931,35.975342,17.280368
3,-90.692795,84.886841,354714.106105,1878566.222759,6064481.319636,35.975342,17.280368
4,-83.192795,88.011841,26315.766361,-220454.843613,6352899.897854,35.714600,12.265155
5,-83.192795,88.011841,51322.469309,769084.707668,6310162.597085,35.714600,6.772035
6,-83.192795,88.011841,1248.042432,188029.165711,6353989.309867,35.714600,4.440391
7,101.025955,80.230347,-207668.200866,1065782.394100,6263958.380069,31.820780,6.804180
8,101.025955,80.230347,-212468.889591,645716.692095,6320545.889067,31.820780,6.804180
9,120.244705,62.222534,-1501148.529598,2574608.594463,5620115.970528,15.628558,12.353786
10,120.244705,62.222534,-1306502.843274,3069403.743634,5417989.229378,15.628558,12.353786
11,147.900955,20.699097,-5056457.824936,3171792.545467,2240262.014503,0.383527,24.039399
12,147.900955,20.699097,-5272256.434919,2448591.306807,2615765.871268,0.383527,24.039399
13,147.900955,20.699097,-5179518.972070,2812869.132358,2429240.799423,0.383527,12.019700
14,141.885330,31.538940,-4280833.941643,3358372.840010,3316967.655805,0.360911,6.176893
15,148.193924,24.327026,-4941903.213504,3064835.404661,2611331.305713,0.252296,5.361879
16,146.470291,24.316040,-4847899.231230,3212370.707153,2610222.427933,0.200653,4.320150
17,144.608719,27.930237,-4597284.135490,3266066.991369,2969676.932253,0.153333,2.244394
18,144.608719,27.930237,-4497420.209626,3403212.817739,2968601.206520,0.153333,2.244394
19,145.108597,26.120392,-4700341.771249,3277955.479147,2791043.983274,0.152199,1.276990
20,145.845444,26.578346,-4723472.021626,3204594.544963,2836510.683802,0.150582,0.921061
21,145.042870,27.139803,-4655086.167705,3254338.451891,2892009.396593,0.147211,0.553328
22,146.115276,28.336440,-4663943.151878,3132235.042760,3009374.414684,0.137835,0.863138
23,146.115276,28.336440,-4595105.684015,3180295.109654,3063998.592483,0.137835,0.863138
24,146.115276,28.336440,-4599437.387298,3057582.248385,3179444.827792,0.137835,0.863138
25,148.125174,29.850667,-4701629.295701,2923641.223171,3156027.051839,0.124401,1.182444
26,148.125174,29.850667,-4642046.908685,3043150.371883,3131323.343911,0.124401,1.068230
27,150.086208,32.494187,-4667435.011900,2685389.388468,3406779.453961,0.106467,1.894636
28,153.811739,34.329194,-4731497.733281,2326981.552437,3576660.819205,0.086212,2.990260
29,155.772773,36.972713,-4549841.684958,1692380.743375,4123207.796025,0.074882,2.990260
30,159.498304,38.807720,-4570284.866285,1292885.376835,4242671.625699,0.058345,2.990260
31,159.498304,38.807720,-4702653.953594,2120994.400779,3738032.890370,0.058345,2.095535
32,161.287367,38.430712,-4738400.665050,1605024.686759,3943007.160602,0.047250,2.607945
33,165.062032,41.128726,-4549252.173368,824178.045319,4379089.783727,0.045423,2.607945
34,170.527491,41.723717,-4702471.385520,784604.526859,4222749.588893,0.023070,4.054852
35,170.527491,41.723717,-4720614.998456,1305499.620491,4071897.976632,0.023070,2.808668
36,172.478769,40.220823,-4834951.809671,638356.206549,4096738.116461,0.021062,3.467613
37,178.465196,42.016073,-4646490.566393,-441453.383083,4332364.221082,0.007638,3.467613
38,178.465196,42.016073,-4855756.282297,-35296.347588,4121472.550149,0.007638,3.467613
39,178.465196,42.016073,-4827260.427360,340958.398230,4140818.490439,0.007638,1.940195
40,-177.078132,41.786527,-4694539.669689,-526817.673466,4271001.498589,0.004662,1.940195
41,-179.444997,41.207239,-4805234.895917,-46547.987090,4179765.602750,0.002458,1.852138
42,-171.715086,40.458504,-4809108.100921,-700279.886449,4116854.942887,0.000786,3.279154
43,-171.715086,40.458504,-4788112.103222,-307192.509554,4188319.762955,0.000786,3.198004
44,-176.733542,41.045670,-4809435.631324,-274485.550332,4166249.686144,0.000649,2.304018
45,-172.119541,40.194475,-4844022.958462,-852844.672367,4047017.088561,0.000318,2.304018
46,-173.070813,40.539288,-4818547.020717,-585598.938579,4123676.383542,0.000054,2.019608
47,-173.070813,40.539288,-4820947.546763,-450250.623266,4137751.068290,0.000054,1.071299
48,-173.070813,40.539288,-4827100.561099,-593243.875005,4112639.413893,0.000054,0.779634
49,-173.848274,40.590117,-4822399.909890,-519769.647982,4127964.218758,0.000028,0.393494
50,-173.925524,40.720777,-4806432.729716,-471994.429653,4152092.149917,0.000028,0.393494
51,-173.478856,40.597368,-4818427.948064,-550791.824322,4128575.592736,0.000011,0.203934
52,-173.775232,40.624595,-4819256.138410,-525646.730816,4130870.849084,0.000001,0.192977
53,-173.775232,40.624595,-4816297.165818,-525234.506777,4134349.373569,0.000001,0.142767
54,-173.775232,40.624595,-4816989.350884,-500110.650267,4136642.302290,0.000001,0.142767
55,-173.775232,40.624595,-4817222.816485,-519055.067730,4134053.348503,0.000001,0.129384
56,-173.942667,40.668293,-4817628.391258,-511227.713740,4134552.696115,0.000001,0.071164
57,-173.854532,40.654404,-4817835.468218,-518745.343355,4133382.749020,0.000000,0.070775
58,-173.836916,40.642972,-4818497.979886,-520315.421301,4132419.511565,0.000000,0.047406
59,-173.797252,40.638886,-4818430.444870,-523682.845269,4132075.198088,0.000000,0.024839
60,-173.835808,40.647667,-4818150.296760,-520372.101741,4132815.081551,0.000000,0.018788
61,-173.835808,40.647667,-4818186.785808,-522883.356288,4132457.971942,0.000000,0.016843
62,-173.809163,40.642216,-4818299.694205,-522655.238741,4132355.870740,0.000000,0.013481
63,-173.814411,40.644185,-4818206.010068,-522198.495390,4132521.726718,0.000000,0.011743
64,-173.823798,40.645434,-4818201.690687,-521399.461287,4132626.943553,0.000000,0.006197
65,-173.814134,40.643513,-4818251.800965,-522227.101604,4132465.104108,0.000000,0.004562
66,-173.814134,40.643513,-4818247.487554,-521428.059698,4132570.321990,0.000000,0.004562
67,-173.821312,40.644785,-4818225.680959,-521613.518523,4132572.328685,0.000000,0.004051
68,-173.820621,40.644455,-4818243.125644,-521674.183537,4132544.519378,0.000000,0.003278
69,-173.817550,40.644067,-4818243.111240,-521935.474865,4132511.764269,0.000000,0.001661
70,-173.817972,40.643999,-4818251.836883,-521900.485050,4132506.048300,0.000000,0.001374
71,-173.819191,40.644244,-4818245.301444,-521796.081540,4132526.712859,0.000000,0.000703
72,-173.818066,40.644094,-4818245.840547,-521891.879052,4132514.072430,0.000000,0.000563
73,-173.819285,40.644339,-4818233.037832,-521730.971328,4132549.081236,0.000000,0.000563
74,-173.818933,40.644230,-4818243.937277,-521817.879426,4132525.558782,0.000000,0.000522
75,-173.818588,40.644189,-4818243.731040,-521847.278261,4132522.110157,0.000000,0.000292
76,-173.818588,40.644189,-4818241.569590,-521810.027253,4132529.285717,0.000000,0.000191
77,-173.818677,40.644234,-4818240.076432,-521850.199386,4132525.976251,0.000000,0.000191
78,-173.818827,40.644243,-4818242.058437,-521826.689704,4132526.629672,0.000000,0.000102
79,-173.818670,40.644214,-4818242.720988,-521840.168072,4132524.171771,0.000000,0.000074
80,-173.818670,40.644214,-4818241.876562,-521836.427478,4132525.618908,0.000000,0.000068
81,-173.818759,40.644233,-4818242.178610,-521832.493739,4132525.762506,0.000000,0.000038
82,-173.818714,40.644227,-4818242.163181,-521836.379192,4132525.293023,0.000000,0.000037
83,-173.818703,40.644222,-4818242.445943,-521837.302268,4132524.849768,0.000000,0.000025
84,-173.818703,40.644222,-4818242.241586,-521834.667234,4132525.416951,0.000000,0.000013
85,-173.818703,40.644222,-4818242.434057,-521835.787531,4132525.053527,0.000000,0.000013
86,-173.818723,40.644226,-4818242.340793,-521835.606067,4132525.184299,0.000000,0.000009
87,-173.818709,40.644224,-4818242.373024,-521836.787486,4132524.998786,0.000000,0.000008
88,-173.818710,40.644223,-4818242.401426,-521836.749522,4132524.970655,0.000000,0.000007
89,-173.818716,40.644225,-4818242.364009,-521836.187286,4132525.084510,0.000000,0.000003
90,-173.818715,40.644224,-4818242.387564,-521836.308863,4132525.041981,0.000000,0.000003
91,-173.818713,40.644224,-4818242.388606,-521836.498798,4132525.016950,0.000000,0.000002
92,-173.818713,40.644224,-4818242.376047,-521836.295558,4132525.056988,0.000000,0.000001
93,-173.818713,40.644224,-4818242.377089,-521836.485493,4132525.031957,0.000000,0.000001
94,-173.818714,40.644224,-4818242.379448,-521836.393852,4132525.040721,0.000000,0.000001
95,-173.818714,40.644224,-4818242.390965,-521836.407157,4132525.025714,0.000000,0.000001
96,-173.818714,40.644224,-4818242.386906,-521836.449651,4132525.025084,0.000000,0.000001
97,-173.818714,40.644224,-4818242.387071,-521836.414454,4132525.029308,0.000000,0.000001
98,-173.818713,40.644224,-4818242.385124,-521836.418103,4132525.031105,0.000000,0.000001
99,-173.818713,40.644224,-4818242.384596,-521836.427814,4132525.030498,0.000000,0.000001
