Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.003876,49.332985,-3094952.621569,-2786328.794025,4814772.731235,5.280402,11.303883
1,-148.003876,36.832985,-4334663.856006,-2708190.907079,3802574.471919,0.578597,14.092945
2,-148.003876,36.832985,-3863334.999545,-820904.068369,4991341.144624,0.578597,14.092945
3,161.996124,34.332985,-5014349.379769,1629635.887099,3577008.106046,0.179504,21.953233
4,-170.503876,43.707985,-4554674.468680,-761874.387132,4384694.854686,0.119129,20.827082
5,-166.128876,37.926735,-4890527.381575,-1207667.835162,3899032.575478,0.006335,14.627352
6,-166.128876,37.926735,-5053624.987266,279013.638690,3868179.884796,0.006335,7.749857
7,-166.128876,37.926735,-4935900.363536,-367818.535559,4009226.699602,0.006335,4.646021
8,-166.128876,37.926735,-4747780.301945,-775886.150840,4173705.032521,0.006335,4.140091
9,-166.128876,37.926735,-4890743.667833,-680297.798339,4023598.493279,0.006335,2.864408
10,-169.911835,39.889931,-4824788.757686,-858397.608885,4068615.908099,0.001299,2.595719
11,-169.911835,39.889931,-4879317.045290,-855904.980766,4004032.213661,0.001299,1.988732
12,-169.911835,39.889931,-4785513.506564,-517029.708048,4170724.063528,0.001299,1.988732
13,-170.961716,39.815220,-4844956.810421,-770684.672935,4062247.656888,0.001036,1.759007
14,-172.135212,40.475844,-4812875.683812,-664827.172280,4118319.857120,0.000426,0.954990
15,-174.821722,40.656735,-4825737.464291,-437331.885792,4133579.089390,0.000270,1.655676
16,-174.821722,40.656735,-4834155.902690,-660470.116825,4094188.263288,0.000270,1.261576
17,-172.828059,40.449795,-4822425.521242,-606814.802593,4116119.044205,0.000076,1.127429
18,-172.828059,40.449795,-4811374.737898,-384604.786330,4155359.539608,0.000076,1.127429
19,-172.828059,40.449795,-4810003.708036,-553471.644311,4137966.436688,0.000076,1.127429
20,-174.280867,40.747545,-4814850.760522,-482209.940145,4141224.061014,0.000021,0.610217
21,-174.280867,40.747545,-4823570.733932,-539883.936848,4124039.156999,0.000021,0.606634
22,-173.387667,40.547680,-4821110.041072,-558873.174047,4124384.536686,0.000017,0.390951
23,-173.723974,40.595600,-4820867.175682,-530187.051364,4128426.529495,0.000009,0.378061
24,-173.918343,40.659592,-4818036.972861,-513339.544761,4133819.803598,0.000001,0.223958
25,-173.918343,40.659592,-4818524.694718,-503224.622024,4134490.452699,0.000001,0.133318
26,-173.918343,40.659592,-4819588.627085,-519230.506461,4131291.554202,0.000001,0.078982
27,-173.918343,40.659592,-4819066.855125,-529349.433470,4130620.527913,0.000001,0.078982
28,-173.811849,40.646120,-4818043.512635,-522398.905366,4132684.751928,0.000000,0.078129
29,-173.811849,40.646120,-4818558.227497,-523608.284125,4131936.569108,0.000000,0.054464
30,-173.811849,40.646120,-4818171.429222,-518171.176234,4133065.288257,0.000000,0.027828
31,-173.833389,40.646158,-4818236.796300,-520587.275237,4132687.993047,0.000000,0.015048
32,-173.810455,40.641690,-4818349.364093,-522550.637130,4132311.483148,0.000000,0.010705
33,-173.816885,40.645022,-4818168.366994,-521983.929172,4132592.247322,0.000000,0.009843
34,-173.823530,40.644757,-4818247.910759,-521427.266892,4132569.931232,0.000000,0.005548
35,-173.815331,40.643290,-4818278.775907,-522128.110601,4132446.287815,0.000000,0.003636
36,-173.818158,40.644523,-4818215.863018,-521880.808707,4132550.178746,0.000000,0.003461
37,-173.820137,40.644331,-4818247.624818,-521715.861938,4132534.082488,0.000000,0.002045
38,-173.817239,40.643858,-4818255.263327,-521963.222014,4132494.209420,0.000000,0.001241
39,-173.818423,40.644309,-4818233.654437,-521860.175292,4132532.162396,0.000000,0.001209
40,-173.818984,40.644207,-4818246.043013,-521813.780155,4132523.634223,0.000000,0.000752
41,-173.818984,40.644207,-4818247.556497,-521900.099743,4132511.053891,0.000000,0.000427
42,-173.818450,40.644221,-4818240.227200,-521858.557611,4132524.753233,0.000000,0.000420
43,-173.819090,40.644292,-4818240.924158,-521804.203540,4132530.763636,0.000000,0.000282
44,-173.818877,40.644232,-4818243.309393,-521822.580367,4132525.696330,0.000000,0.000268
45,-173.818717,40.644241,-4818241.172046,-521835.974780,4132526.491608,0.000000,0.000155
46,-173.818717,40.644241,-4818243.557156,-521854.351635,4132521.424299,0.000000,0.000155
47,-173.818744,40.644222,-4818242.837015,-521833.871785,4132524.827142,0.000000,0.000110
48,-173.818744,40.644222,-4818242.780853,-521844.637456,4132523.541837,0.000000,0.000056
49,-173.818699,40.644228,-4818241.990492,-521837.614700,4132525.338049,0.000000,0.000053
50,-173.818669,40.644216,-4818242.597306,-521840.190349,4132524.312216,0.000000,0.000031
51,-173.818714,40.644222,-4818242.565458,-521836.387155,4132524.826137,0.000000,0.000019
52,-173.818714,40.644222,-4818242.285937,-521837.951726,4132524.953613,0.000000,0.000019
