Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.418594,-78.019875,1297109.882675,285629.439030,-6217397.459585,56.965230,11.303883
1,34.918594,-88.019875,181313.519709,126573.561409,-6352930.965355,38.076920,17.280368
2,-123.831406,-46.980125,-2427046.591413,-3621183.584409,-4640257.654271,10.046832,29.854974
3,-123.831406,-46.980125,-1002325.862723,-5001880.703785,-3815631.436105,10.046832,29.854974
4,-123.831406,-46.980125,-1568376.774049,-1948479.266792,-5847546.955111,10.046832,17.280368
5,-123.831406,-46.980125,-1882899.480628,-1646531.719811,-5847546.955111,10.046832,11.303883
6,-136.331406,-36.980125,-3690018.188623,-3522390.307392,-3815631.436105,2.592601,14.092945
7,-136.331406,-36.980125,-3172875.376898,-5212025.338501,-1850729.902531,2.592601,14.092945
8,-138.831406,13.019875,-4678670.251659,-4091338.414585,1427547.504877,0.274538,21.953233
9,-138.831406,13.019875,-5682233.362756,-2792137.751606,-769952.610372,0.274538,21.953233
10,-138.831406,13.019875,-4277582.173867,-1874931.482564,4329116.271768,0.274538,21.953233
11,-138.831406,13.019875,-5469639.567392,-3068614.548261,1156831.944530,0.274538,16.470196
12,-150.550156,27.394875,-4934649.023096,-2786190.479922,2917132.560813,0.054994,9.285744
13,-150.550156,27.394875,-5199676.091012,-3287277.475311,1678931.083055,0.054994,8.034456
14,-150.550156,27.394875,-5188874.259971,-1948577.265244,3145248.966477,0.054994,8.034456
15,-158.626328,35.168312,-4860701.135601,-1902311.881849,3653147.098222,0.020572,5.162668
16,-158.626328,35.168312,-5062664.634474,-2148682.456900,3219220.112984,0.020572,4.729656
17,-158.626328,35.168312,-4857591.527191,-2434519.336660,3329092.797448,0.020572,4.615059
18,-158.626328,35.168312,-4917543.702781,-2475751.314730,3209304.688313,0.020572,3.208742
19,-158.626328,35.168312,-4931036.654379,-1940174.058529,3537919.767271,0.020572,3.208742
20,-163.871689,38.669289,-4603525.820111,-880744.284142,4311287.827095,0.014698,3.208742
21,-163.871689,38.669289,-4886604.023386,-1789632.445152,3675311.128662,0.014698,2.746878
22,-165.130997,38.914040,-4737024.358834,-973807.721440,4144534.339275,0.009647,2.746878
23,-165.130997,38.914040,-4849159.236365,-1557502.576223,3826459.681650,0.009647,1.446394
24,-163.452797,37.347115,-4903442.297490,-1476389.221421,3789508.987928,0.009083,1.446394
25,-168.488712,40.187004,-4781188.829993,-973724.819200,4093870.113594,0.007193,2.394246
26,-167.650270,38.473099,-4884230.948981,-1069376.179224,3946691.940248,0.005901,2.493380
27,-167.650270,38.473099,-4758679.905027,-610767.149529,4188594.125574,0.005901,2.493380
28,-171.847744,39.599083,-4910437.732153,-557107.253162,4018585.330178,0.003525,2.493380
29,-171.217597,40.174540,-4823008.525096,-745124.511333,4092812.691821,0.000566,1.978652
30,-171.217597,40.174540,-4783273.038486,-383586.786616,4187554.252373,0.000566,1.978652
31,-172.582039,40.168307,-4839826.400549,-630126.567811,4092283.908948,0.000562,1.827456
32,-173.657444,40.735974,-4810152.521471,-534662.344041,4140250.503433,0.000119,1.033255
33,-173.657444,40.735974,-4821969.804770,-420011.753725,4139726.069040,0.000119,1.033255
34,-173.657444,40.735974,-4828776.743650,-553512.043683,4116185.610841,0.000119,0.706839
35,-174.290517,40.661510,-4821131.741010,-482018.839893,4133981.313822,0.000050,0.374055
