Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.818726,-78.717804,-1150793.682890,492785.668760,-6233107.359804,20.297089,11.303883
1,156.818726,-78.717804,-1047739.207667,685132.373073,-6233107.359804,20.297089,11.303883
2,171.818726,-38.717804,-4932269.413108,709105.504253,-3967922.631699,0.059157,21.473498
3,-178.181274,-38.717804,-5702627.113575,-1999124.167594,-2033789.951273,0.050350,21.473498
4,-178.181274,-38.717804,-6000141.744126,-717462.531664,-2033789.951273,0.050350,11.303883
5,-178.181274,-38.717804,-5595114.039881,-177663.979859,-3046508.700421,0.050350,6.666667
6,-178.181274,-38.717804,-4594521.699224,457077.725983,-4385483.412910,0.050350,4.859127
7,175.568726,-41.217804,-4790324.791337,371225.754266,-4180648.240957,0.008559,4.289846
8,-174.431274,-41.217804,-4601376.472456,-1015360.164514,-4284077.235596,0.001811,4.289846
9,-174.431274,-41.217804,-4893942.351514,-101977.312950,-4075246.420446,0.001811,4.135299
10,-174.431274,-41.217804,-4758616.618810,-21280.580695,-4232612.486595,0.001811,4.095751
11,-174.431274,-41.217804,-4792814.182999,63527.775578,-4193685.787854,0.001811,2.787553
12,-173.298462,-40.202179,-4844916.642732,-569278.754926,-4095157.206769,0.000963,3.323706
13,-173.298462,-40.202179,-4812227.919232,-225917.544085,-4165944.158288,0.000963,1.746740
14,-174.868286,-40.919952,-4807072.698377,-431701.904578,-4155710.109642,0.000163,1.692524
15,-174.868286,-40.919952,-4824863.004007,-776738.316406,-4084795.458132,0.000163,1.692524
16,-174.868286,-40.919952,-4832097.635793,-586463.319299,-4107773.588931,0.000163,1.678696
17,-172.414368,-40.357819,-4824480.469573,-642491.832183,-4108341.712965,0.000154,1.069916
18,-173.360641,-40.494995,-4824621.597016,-561586.606067,-4119937.267783,0.000052,1.038457
19,-173.877895,-40.673180,-4816695.752422,-516635.856437,-4134964.276819,0.000002,0.619580
20,-173.877895,-40.673180,-4817977.640575,-487547.225852,-4136988.813392,0.000002,0.365216
21,-173.877895,-40.673180,-4821088.568165,-531808.188931,-4127962.588015,0.000002,0.219533
22,-173.877895,-40.673180,-4818474.189036,-505877.529991,-4134227.332215,0.000002,0.128990
23,-173.877895,-40.673180,-4819350.364526,-521528.167127,-4131280.168164,0.000002,0.079000
24,-173.772911,-40.644758,-4817785.284383,-525683.762292,-4132570.034568,0.000001,0.046538
25,-173.824575,-40.644210,-4818296.740148,-521343.639473,-4132523.860841,0.000000,0.044946
26,-173.824575,-40.644210,-4818710.240224,-526954.431256,-4131337.897877,0.000000,0.028960
27,-173.824575,-40.644210,-4818144.885352,-524916.352572,-4132250.481381,0.000000,0.027735
28,-173.825641,-40.648814,-4817975.375487,-521218.160014,-4132911.737649,0.000000,0.020397
29,-173.825641,-40.648814,-4818140.822231,-523098.588236,-4132484.146763,0.000000,0.010335
30,-173.819635,-40.645243,-4818177.485726,-521751.002819,-4132610.904198,0.000000,0.009478
31,-173.813194,-40.645384,-4818108.700829,-522291.569762,-4132622.736526,0.000000,0.005344
32,-173.821027,-40.647064,-4818059.257148,-521619.715508,-4132764.280918,0.000000,0.003511
33,-173.818373,-40.645733,-4818130.739732,-521853.322223,-4132652.206830,0.000000,0.003333
34,-173.822953,-40.646906,-4818088.125312,-521458.995649,-4132750.997480,0.000000,0.001969
35,-173.820845,-40.646692,-4818084.347113,-521637.936530,-4132732.941730,0.000000,0.001940
36,-173.820136,-40.646266,-4818108.491010,-521700.893221,-4132697.088398,0.000000,0.001226
37,-173.819259,-40.646265,-4818100.562595,-521774.624985,-4132697.023813,0.000000,0.000679
38,-173.820271,-40.646479,-4818094.437320,-521687.847700,-4132714.998946,0.000000,0.000460
39,-173.819951,-40.646319,-4818102.995612,-521716.064774,-4132701.549894,0.000000,0.000432
40,-173.819951,-40.646319,-4818096.869266,-521629.287630,-4132719.525013,0.000000,0.000432
41,-173.820364,-40.646452,-4818097.184988,-521680.261932,-4132712.768204,0.000000,0.000425
42,-173.820364,-40.646452,-4818098.479928,-521663.725461,-4132713.342036,0.000000,0.000262
43,-173.820206,-40.646387,-4818100.414092,-521694.029219,-4132707.302510,0.000000,0.000148
44,-173.820423,-40.646439,-4818098.639751,-521675.435515,-4132711.688697,0.000000,0.000096
