Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.426254,-59.939144,2438236.284284,2077028.984366,-5497083.986462,77.907427,11.303883
1,62.926254,-69.939144,998709.796491,1953857.275978,-5968714.583113,49.806114,17.280368
2,-95.823746,-65.060856,-273641.353688,-2682889.076291,-5760574.043197,33.342766,29.854974
3,-95.823746,-65.060856,4069.911065,-2049931.098054,-6019484.800662,33.342766,23.073798
4,-95.823746,-65.060856,-25282.667125,-94591.445142,-6356003.257338,33.342766,11.932711
5,-110.901871,-82.873356,-78307.714824,-128239.890488,-6354988.084943,32.120496,11.932711
6,-100.159683,-43.654606,-815293.623890,-4549577.545699,-4380405.790996,27.643135,17.240675
7,-124.944839,-59.670231,-1849455.841527,-2646716.242881,-5482015.969601,14.742905,19.031842
8,-115.853043,10.759457,-2732701.289322,-5639534.321006,1182877.003706,8.774204,31.834603
9,-160.877457,13.943050,-5849771.461578,-2028242.953100,1526867.384780,1.493826,39.144182
10,-160.877457,13.943050,-3884968.554428,-4367287.347097,-2543784.961754,1.493826,25.253384
11,-160.877457,13.943050,-5901335.283734,-1977668.584773,-1389492.194751,1.493826,21.045686
12,169.304733,24.935482,-3186480.840947,2694251.400712,4807516.627691,1.402141,21.045686
13,169.900131,51.545589,-644298.926373,292448.338382,6317515.680209,1.131699,21.045686
14,169.900131,51.545589,-5715250.589845,-436000.760395,2788198.777348,1.131699,14.116896
15,173.218021,31.877087,-5383334.029673,640206.473285,3348865.361671,0.602968,12.528114
16,177.960782,33.901566,-5296000.045528,188569.923180,3537389.479819,0.402956,9.432428
17,172.744766,42.217458,-4692925.065670,597451.079184,4263523.196637,0.022196,5.056354
18,172.744766,42.217458,-4572361.661158,200630.897749,4427389.923018,0.022196,5.056354
19,172.744766,42.217458,-4984420.321744,301501.631180,3954728.500140,0.022196,3.117004
20,176.064571,42.316741,-4712247.604918,324176.286225,4271684.247404,0.014845,2.427947
21,176.064571,42.316741,-4847680.896873,383941.444469,4113293.533979,0.014845,1.688965
22,178.791371,40.515648,-4914085.443252,-155691.151689,4049400.479394,0.010349,1.688965
23,178.791371,40.515648,-4715681.297649,50670.360347,4279832.574509,0.010349,1.688965
24,-174.865521,39.764026,-4889807.791638,-439369.848306,4057880.025850,0.008824,3.070646
25,-179.326349,41.277930,-4799952.894699,-56437.669112,4185668.858565,0.002280,2.730789
26,-172.983242,40.526308,-4763255.870971,-937056.555526,4123030.781476,0.000066,2.730789
27,-172.983242,40.526308,-4778634.142742,-267214.565375,4201773.264382,0.000066,2.638995
28,-172.983242,40.526308,-4804375.175493,-242635.707489,4174005.390712,0.000066,1.916529
29,-172.983242,40.526308,-4830782.738343,-493304.217529,4121448.930040,0.000066,1.758598
30,-172.983242,40.526308,-4817071.690591,-392432.463514,4148070.108645,0.000066,0.974189
31,-172.983242,40.526308,-4806947.518135,-491962.473558,4149196.791670,0.000066,0.974189
32,-174.456211,40.756656,-4815646.530170,-467408.836245,4141990.546037,0.000031,0.649465
33,-173.501358,40.541034,-4822686.176719,-549359.894295,4123823.708938,0.000024,0.619103
34,-173.481013,40.587577,-4819151.553615,-550690.730055,4127749.981812,0.000009,0.464329
35,-173.973698,40.660481,-4818466.753711,-508677.728453,4133894.637132,0.000003,0.232858
36,-173.840355,40.665526,-4816906.899274,-519851.114823,4134319.631917,0.000002,0.211098
37,-173.694020,40.625290,-4818456.272116,-532471.575328,4130929.447163,0.000001,0.115613
38,-173.870443,40.652944,-4818084.354611,-517418.711685,4133259.750036,0.000000,0.078871
39,-173.870443,40.652944,-4818958.645449,-527492.018817,4130981.934511,0.000000,0.074441
40,-173.870443,40.652944,-4818492.908489,-527462.877442,4131525.232869,0.000000,0.056532
41,-173.840932,40.651021,-4817955.527395,-519915.169020,4133097.737962,0.000000,0.050780
42,-173.804300,40.642171,-4818258.583470,-523064.493937,4132352.048783,0.000000,0.027458
43,-173.804300,40.642171,-4818096.278180,-519454.185584,4132992.334099,0.000000,0.019132
44,-173.804300,40.642171,-4818399.619375,-522603.536636,4132246.631104,0.000000,0.019132
45,-173.826814,40.645658,-4818213.001419,-521144.032300,4132645.847695,0.000000,0.009778
46,-173.826814,40.645658,-4818317.762968,-522353.888220,4132372.792018,0.000000,0.009423
47,-173.812036,40.643104,-4818262.048313,-522406.717783,4132430.685682,0.000000,0.006951
48,-173.816076,40.643399,-4818277.674582,-522064.624787,4132455.530463,0.000000,0.006340
49,-173.820435,40.644455,-4818241.464933,-521689.845485,4132544.478793,0.000000,0.003479
50,-173.820435,40.644455,-4818260.818356,-522141.975115,4132465.345347,0.000000,0.002354
51,-173.820435,40.644455,-4818224.614544,-521767.195843,4132554.293524,0.000000,0.002354
52,-173.817558,40.644014,-4818246.933743,-521935.246888,4132507.365909,0.000000,0.001223
53,-173.819250,40.644403,-4818234.407814,-521789.870854,4132540.107971,0.000000,0.001197
