Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.993896,-21.095177,-4764882.930017,-3723552.033467,-2020929.821384,0.080945,4.859127
1,-146.993896,-21.095177,-5081933.174742,-3460957.525449,-1690297.121735,0.080945,3.131937
2,-146.993896,-21.095177,-4907991.643210,-3542178.292616,-2004530.445586,0.080945,2.569562
3,-146.993896,-21.095177,-4879371.385206,-3352305.305390,-2365733.859990,0.080945,1.876537
4,-150.392334,-27.638145,-4916127.552201,-2793619.243219,-2941040.335862,0.054793,3.556321
5,-150.392334,-27.638145,-5023522.364413,-2684936.000696,-2860216.527154,0.054793,3.556321
6,-155.275146,-33.360802,-4613993.388612,-1732836.741941,-4034756.425192,0.034760,3.556321
7,-155.275146,-33.360802,-4961668.675353,-2598836.881252,-3040757.738668,0.034760,3.199326
8,-160.660889,-37.752892,-4764364.365971,-1672108.648908,-3883794.385373,0.031000,5.062082
9,-160.660889,-37.752892,-4907483.350542,-2271565.945821,-3370558.079272,0.031000,3.527499
10,-163.183472,-38.069359,-4812682.340987,-1454549.482598,-3911507.701963,0.012549,4.326456
11,-163.183472,-38.069359,-4867322.618382,-1913178.747985,-3638724.519689,0.012549,2.342542
12,-163.183472,-38.069359,-4927682.984429,-1690536.324729,-3667425.883955,0.012549,2.342542
13,-169.288132,-40.074020,-4802253.896856,-908425.591390,-4084278.184472,0.003259,3.992704
14,-169.288132,-40.074020,-4880983.095714,-1431911.010191,-3834989.921113,0.003259,3.024254
15,-169.288132,-40.074020,-4870171.360880,-880248.870054,-4009845.508478,0.003259,3.024254
16,-169.288132,-40.074020,-4867169.459735,-1160797.679503,-3941968.539552,0.003259,1.551930
17,-172.457129,-40.858711,-4725826.945426,-380829.408292,-4252094.549418,0.001959,1.551930
18,-170.313717,-39.834912,-4834550.568827,-825193.699538,-4063926.866639,0.000981,1.390830
19,-175.580006,-40.892394,-4814062.325153,-372111.840248,-4153397.069098,0.000244,2.217304
20,-175.580006,-40.892394,-4809526.917100,-615944.366496,-4129740.246003,0.000244,2.199004
21,-172.227359,-40.293350,-4826947.751489,-658861.641788,-4102884.101365,0.000207,1.501385
22,-173.302839,-40.602027,-4816378.739791,-565552.543573,-4128968.423591,0.000041,1.418953
23,-174.172552,-40.670041,-4819514.939610,-491881.218819,-4134699.928244,0.000021,0.812311
24,-174.172552,-40.670041,-4822978.579477,-593680.355389,-4117377.746968,0.000021,0.509991
25,-174.115280,-40.721705,-4815299.675955,-496314.986610,-4139049.745799,0.000011,0.400189
26,-173.723377,-40.648950,-4817027.621393,-529815.529633,-4132923.212496,0.000004,0.201944
27,-173.723377,-40.648950,-4817866.021266,-502472.760021,-4135343.653328,0.000004,0.173365
28,-173.654038,-40.604929,-4821539.497636,-555874.269518,-4124288.432094,0.000003,0.173365
29,-173.867324,-40.652312,-4818101.678550,-517685.860302,-4133206.463089,0.000000,0.091417
30,-173.867324,-40.652312,-4817930.681274,-528327.529007,-4132066.742035,0.000000,0.089757
31,-173.867324,-40.652312,-4818787.438080,-529500.073235,-4130925.133852,0.000000,0.063240
32,-173.867324,-40.652312,-4818404.464013,-526252.918335,-4131780.946801,0.000000,0.054636
33,-173.779600,-40.641319,-4818093.908073,-525148.289728,-4132280.249817,0.000000,0.045163
34,-173.795239,-40.641105,-4818252.492645,-523834.786871,-4132262.181398,0.000000,0.038561
35,-173.827372,-40.646762,-4818138.685995,-521088.553091,-4132738.858571,0.000000,0.020058
36,-173.827372,-40.646762,-4818246.166678,-521118.323883,-4132610.659358,0.000000,0.015285
37,-173.827372,-40.646762,-4818222.657638,-522469.084333,-4132468.474101,0.000000,0.007662
38,-173.811466,-40.645074,-4818049.564428,-523099.751311,-4132589.685085,0.000000,0.007662
39,-173.811466,-40.645074,-4818031.201744,-521058.782738,-4132867.054894,0.000000,0.007662
40,-173.823449,-40.646720,-4818105.977680,-521418.788732,-4132735.362942,0.000000,0.006960
41,-173.822521,-40.647090,-4818070.927002,-521493.902394,-4132766.538411,0.000000,0.005513
42,-173.817225,-40.645990,-4818101.846465,-521947.810762,-4132673.814131,0.000000,0.002779
43,-173.821661,-40.646630,-4818096.187363,-521569.822084,-4132727.769706,0.000000,0.002364
44,-173.821661,-40.646630,-4818084.975781,-521626.358609,-4132733.665292,0.000000,0.001977
45,-173.821661,-40.646630,-4818096.217317,-521772.950041,-4132702.265887,0.000000,0.001017
46,-173.819952,-40.646258,-4818118.657242,-521761.441342,-4132677.722665,0.000000,0.001017
47,-173.820040,-40.646386,-4818099.013875,-521708.033845,-4132707.167950,0.000000,0.000801
48,-173.820040,-40.646386,-4818099.705341,-521641.022779,-4132714.769424,0.000000,0.000404
49,-173.820040,-40.646386,-4818095.324146,-521653.585752,-4132718.267884,0.000000,0.000346
50,-173.820593,-40.646464,-4818098.437257,-521660.916281,-4132713.743672,0.000000,0.000287
51,-173.820137,-40.646378,-4818100.426286,-521699.919730,-4132706.549772,0.000000,0.000244
52,-173.820203,-40.646403,-4818099.222864,-521694.225920,-4132708.657337,0.000000,0.000204
53,-173.820381,-40.646427,-4818099.130951,-521678.994547,-4132710.673614,0.000000,0.000105
54,-173.820369,-40.646434,-4818098.552213,-521679.955488,-4132711.223327,0.000000,0.000083
