Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.507904,-8.737366,4055336.746497,4920899.805464,139603.797701,112.063564,6.666667
1,70.507904,-13.737366,2067747.435529,5841699.590898,-1504771.586635,66.118791,11.303883
2,80.507904,-36.237366,849372.517992,5079954.945411,-3749467.748560,44.599470,17.280368
3,125.507904,-57.487366,-1995881.969462,2797306.985095,-5355266.489459,10.965113,29.854974
4,125.507904,-57.487366,-793637.316890,779690.037035,-6259297.835055,10.965113,29.854974
5,125.507904,-57.487366,-1040631.868836,3750388.152249,-5036008.603647,10.965113,17.280368
6,125.507904,-57.487366,-1422481.940750,1993664.319792,-5869437.929101,10.965113,11.303883
7,125.507904,-57.487366,-1586719.738556,1090200.008574,-6060271.876138,10.965113,11.303883
8,155.507904,-59.987366,-2910533.491665,1325921.658233,-5499773.193349,5.162403,14.092945
9,130.507904,-31.237366,-3545513.387239,4150103.373562,-3288423.529138,1.971036,18.474833
10,178.007904,-21.862366,-5918598.252756,205864.532612,-2360275.627562,1.964468,25.288269
11,151.757904,40.325134,-4289747.724640,2304202.021743,4105575.455609,0.338694,37.227890
12,151.757904,40.325134,-3902069.584455,-1363267.674192,4841283.435431,0.338694,37.227890
13,175.507904,45.012634,-6078196.684168,1641969.141133,1016430.624515,0.127118,18.613945
14,175.507904,45.012634,-5523497.251712,1556964.784014,2774095.501578,0.127118,12.644134
15,175.507904,45.012634,-5068290.460422,1458536.893917,3574857.398492,0.127118,10.640626
16,-172.304596,38.997009,-4515386.372469,-2169630.480883,3934500.184144,0.013826,10.640626
17,-172.304596,38.997009,-4981781.554029,631683.844473,3919176.110411,0.013826,7.169107
18,177.871185,41.794861,-4758928.116805,176898.553570,4228643.971002,0.006476,6.385138
19,177.871185,41.794861,-4940232.414024,191648.760669,4016130.308646,0.006476,4.820311
20,177.871185,41.794861,-4738732.608459,-648129.504550,4205446.438446,0.006476,4.820311
21,-174.737457,40.326050,-4848832.472015,-446615.564451,4105652.959839,0.001789,4.255815
22,-175.322479,41.287888,-4783569.946364,-391391.643563,4186499.857462,0.001521,3.409793
23,-171.480545,40.313023,-4816552.739981,-721510.719399,4104550.041462,0.000594,1.750741
24,-174.069485,40.563252,-4826300.815289,-501347.716289,4125698.355044,0.000130,1.652309
25,-174.069485,40.563252,-4804523.336107,-500843.290668,4150930.027067,0.000130,1.236198
26,-172.769830,40.513078,-4817280.549818,-611141.287072,4121464.034962,0.000121,0.627162
27,-173.734202,40.700589,-4813412.498482,-528497.523334,4137272.285491,0.000041,0.556584
28,-173.660751,40.585043,-4821037.304635,-535590.545077,4127536.293413,0.000010,0.445076
29,-174.161299,40.707685,-4816707.045952,-492550.510646,4137869.667927,0.000009,0.227742
