Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.174103,71.622025,13439.322721,932274.771367,6288465.842903,34.418311,6.666667
1,109.174103,66.622025,-833573.896735,2397186.352205,5831815.580614,22.883778,11.303883
2,119.174103,44.122025,-2235537.854624,4004272.881706,4417834.791091,8.876149,17.280368
3,164.174103,22.872025,-5656763.177667,1603464.527216,2463667.392084,1.369487,29.854974
4,164.174103,22.872025,-6345060.619740,647405.392869,41136.060427,1.369487,29.854974
5,-140.825897,-20.877975,-54961.093462,-3812605.880983,-5095747.751303,0.289084,29.854974
6,-140.825897,-20.877975,-5566805.931007,-3107881.444586,179330.713488,0.289084,29.854974
7,-145.825897,-9.627975,-5203013.109101,-3532527.240777,-1059702.421926,0.195396,14.927487
8,-145.825897,-9.627975,-5774134.976639,-2591862.796905,-786179.728730,0.195396,8.640184
9,-145.825897,-9.627975,-5395985.714543,-3168858.058028,-1229681.851787,0.195396,6.132578
10,-146.450897,-13.221725,-5175620.336709,-3432050.700761,-1449295.580868,0.173380,5.324231
11,-143.482147,-16.151413,-4924881.871147,-3646596.202145,-1762828.089930,0.105355,2.958051
12,-143.482147,-16.151413,-4865084.506021,-3520809.046655,-2141165.609323,0.105355,2.958051
13,-143.482147,-16.151413,-5041325.677500,-3513899.547688,-1702539.746192,0.105355,1.962326
14,-144.458710,-16.766647,-4970620.644041,-3550916.631867,-1828121.845100,0.098199,1.620460
15,-144.458710,-16.766647,-4908620.349564,-3561246.816375,-1969128.434779,0.098199,0.907191
16,-145.781952,-20.000290,-4957968.880540,-3371715.718563,-2167726.947287,0.086731,1.520560
17,-145.781952,-20.000290,-5023214.354878,-3362511.020389,-2028236.723804,0.086731,1.520560
18,-149.058319,-24.464401,-4982186.390271,-2986701.783918,-2625188.905282,0.069480,2.875506
19,-148.638397,-25.799850,-4810711.791135,-2793536.074988,-3109449.762967,0.065305,2.875506
20,-151.914764,-30.263962,-4716714.184363,-2201327.360087,-3673749.794233,0.048724,2.875506
21,-151.914764,-30.263962,-4940621.926801,-2890832.826535,-2803746.243778,0.048724,2.428990
22,-155.096527,-33.168472,-4847356.625125,-2250425.164231,-3469613.865091,0.035042,3.607132
23,-155.096527,-33.168472,-4911153.795141,-2656941.304583,-3072174.118504,0.035042,2.360683
