Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.278961,36.163101,-3725833.581435,3563102.315578,3742817.936870,1.445242,11.303883
1,158.778961,26.163101,-5339942.226148,2073483.215252,2795291.730754,0.686442,17.280368
2,158.778961,26.163101,-5507272.612949,2491958.287346,2028054.307129,0.686442,12.265155
3,146.747711,29.288101,-4655722.946049,3052691.654301,3101791.043945,0.134704,6.772035
4,146.747711,29.288101,-4423257.826020,2566888.277821,3798586.633337,0.134704,6.772035
5,146.747711,29.288101,-4969043.441580,2472647.532033,3131955.356065,0.134704,4.440391
6,150.927399,31.319351,-4766533.693445,2650033.940315,3296192.409760,0.115219,3.630595
7,150.927399,31.319351,-4578107.118257,2712326.113322,3504579.693668,0.115219,2.448423
8,156.928375,38.721695,-4584173.267865,1952632.855148,3968259.637290,0.087673,4.501589
9,163.073395,37.969742,-4816394.382635,1465775.776729,3902796.854897,0.052182,5.971097
10,163.073395,37.969742,-4767801.125424,2176416.791167,3622632.799193,0.052182,3.701937
11,163.073395,37.969742,-4696894.087019,1888275.318905,3866969.754767,0.052182,3.448758
12,165.707825,40.698624,-4564713.018111,736896.906891,4378561.557088,0.034529,3.448758
13,176.974686,42.879715,-4674532.430727,247052.879012,4317719.374840,0.024885,6.354701
14,176.974686,42.879715,-4779638.488394,1085264.646528,4067723.432692,0.024885,5.153443
15,178.474186,42.060547,-4674640.934048,-397254.383818,4306456.189112,0.008197,5.153443
16,178.474186,42.060547,-4766327.191424,630386.646379,4177053.999398,0.008197,2.646589
17,178.474186,42.060547,-4801087.481488,443886.946248,4161303.978450,0.008197,2.522230
18,-179.273988,41.872401,-4713542.612234,-400453.547335,4263831.468870,0.004955,2.522230
19,-179.273988,41.872401,-4779820.238783,237208.986808,4202222.199480,0.004955,1.492875
20,179.879001,40.902349,-4827687.834958,10195.241256,4154232.773987,0.004624,1.572968
21,-173.410285,41.209004,-4773584.222297,-551454.167133,4179913.070843,0.003299,3.011261
22,-174.257296,40.238952,-4882623.794546,-708038.049265,4028637.129222,0.001847,3.011261
23,-176.977395,40.813164,-4827452.467776,-254905.941103,4146741.904186,0.001433,1.572968
24,-174.513815,40.867531,-4808103.538134,-461797.639108,4151309.510563,0.000126,1.258824
25,-174.513815,40.867531,-4801275.357089,-294519.941208,4174232.157679,0.000126,1.074794
26,-174.513815,40.867531,-4816841.987107,-316591.349669,4154767.975865,0.000126,0.886674
27,-174.263647,40.635212,-4830589.754008,-580238.287308,4110412.466533,0.000073,0.886674
28,-174.263647,40.635212,-4812866.179151,-551479.782399,4134923.411496,0.000073,0.459475
29,-173.538304,40.547164,-4822599.730172,-546200.206919,4124340.996601,0.000023,0.364725
30,-173.682138,40.631941,-4817867.728095,-533417.853047,4131490.004409,0.000003,0.316213
31,-173.682138,40.631941,-4821598.377626,-512136.837783,4129841.454442,0.000003,0.168766
32,-173.682138,40.631941,-4820938.773964,-525971.120763,4128879.118554,0.000003,0.102980
33,-173.682138,40.631941,-4816146.548057,-513217.287852,4136022.438151,0.000003,0.102980
34,-173.786676,40.629905,-4818979.310178,-524642.544980,4131318.418027,0.000001,0.099661
35,-173.786676,40.629905,-4817293.070476,-521121.462501,4133713.793904,0.000001,0.062045
36,-173.868370,40.650209,-4818262.404726,-517614.114764,4133029.276432,0.000000,0.035438
37,-173.826717,40.649195,-4817957.703406,-521124.722273,4132943.904820,0.000000,0.034637
38,-173.826717,40.649195,-4818545.635029,-522005.695706,4132152.565529,0.000000,0.022736
39,-173.798685,40.641645,-4818245.122924,-523540.838330,4132307.719931,0.000000,0.012321
40,-173.814905,40.642612,-4818323.613571,-522169.221968,4132389.198319,0.000000,0.011971
41,-173.814905,40.642612,-4818121.147117,-521989.841088,4132646.189835,0.000000,0.008296
42,-173.814905,40.642612,-4818199.190575,-520618.281199,4132727.663376,0.000000,0.008296
43,-173.820348,40.645141,-4818191.316688,-521691.791745,4132602.311769,0.000000,0.007749
44,-173.820348,40.645141,-4818228.377450,-521274.383797,4132611.710891,0.000000,0.004417
45,-173.818865,40.643904,-4818266.746016,-521826.149983,4132498.105867,0.000000,0.002819
46,-173.818865,40.643904,-4818229.637233,-522243.562123,4132488.706558,0.000000,0.002819
47,-173.818368,40.644495,-4818219.759776,-521863.322795,4132547.859252,0.000000,0.002248
48,-173.820969,40.644403,-4818250.048406,-521645.324150,4132540.120565,0.000000,0.001157
49,-173.819267,40.644177,-4818250.825859,-521790.236714,4132521.047935,0.000000,0.001087
50,-173.819243,40.644392,-4818235.099289,-521790.551757,4132539.221762,0.000000,0.000815
51,-173.818398,40.644225,-4818239.418024,-521862.929297,4132525.141994,0.000000,0.000415
52,-173.819044,40.644243,-4818244.042366,-521808.488628,4132526.614911,0.000000,0.000368
53,-173.818460,40.644155,-4818245.045591,-521858.287633,4132519.206787,0.000000,0.000293
54,-173.818575,40.644212,-4818241.981057,-521848.158715,4132524.026422,0.000000,0.000255
55,-173.818575,40.644212,-4818243.777899,-521830.855896,4132524.115759,0.000000,0.000135
56,-173.818575,40.644212,-4818240.713302,-521820.727003,4132528.935390,0.000000,0.000135
57,-173.818758,40.644227,-4818242.562550,-521832.649376,4132525.298333,0.000000,0.000134
58,-173.818758,40.644227,-4818241.492567,-521830.565521,4132526.798884,0.000000,0.000093
59,-173.818758,40.644227,-4818242.004315,-521839.883081,4132525.037516,0.000000,0.000048
60,-173.818682,40.644216,-4818242.678865,-521839.116583,4132524.352444,0.000000,0.000039
61,-173.818696,40.644223,-4818242.312512,-521837.883030,4132524.931452,0.000000,0.000033
62,-173.818696,40.644223,-4818242.529120,-521835.574591,4132524.970141,0.000000,0.000017
63,-173.818724,40.644227,-4818242.291792,-521835.534925,4132525.249972,0.000000,0.000013
64,-173.818717,40.644224,-4818242.415636,-521836.141784,4132525.030426,0.000000,0.000012
65,-173.818717,40.644224,-4818242.333113,-521836.860692,4132525.035826,0.000000,0.000006
66,-173.818718,40.644225,-4818242.333083,-521836.018082,4132525.141549,0.000000,0.000004
67,-173.818713,40.644224,-4818242.353736,-521836.470313,4132525.060907,0.000000,0.000001
68,-173.818716,40.644224,-4818242.379523,-521836.192991,4132525.065827,0.000000,0.000001
69,-173.818716,40.644224,-4818242.400176,-521836.645222,4132524.985185,0.000000,0.000001
70,-173.818713,40.644224,-4818242.371793,-521836.444710,4132525.043206,0.000000,0.000001
71,-173.818713,40.644224,-4818242.387917,-521836.482036,4132525.019851,0.000000,0.000002
72,-173.818713,40.644224,-4818242.379689,-521836.328182,4132525.048678,0.000000,0.000001
73,-173.818713,40.644224,-4818242.377798,-521836.424909,4132525.038735,0.000000,0.000001
74,-173.818714,40.644224,-4818242.381273,-521836.390827,4132525.038986,0.000000,0.000000
75,-173.818714,40.644224,-4818242.383726,-521836.444952,4132525.029356,0.000000,0.000000
76,-173.818713,40.644224,-4818242.380149,-521836.421400,4132525.036453,0.000000,0.000000
77,-173.818713,40.644224,-4818242.382219,-521836.425533,4132525.033537,0.000000,0.000000
78,-173.818714,40.644224,-4818242.381228,-521836.407147,4132525.036990,0.000000,0.000000
79,-173.818713,40.644224,-4818242.380194,-521836.405080,4132525.038448,0.000000,0.000000
80,-173.818713,40.644224,-4818242.381724,-521836.416340,4132525.035264,0.000000,0.000000
81,-173.818713,40.644224,-4818242.381217,-521836.411227,4132525.036492,0.000000,0.000000
82,-173.818713,40.644224,-4818242.381212,-521836.413267,4132525.036242,0.000000,0.000000
83,-173.818713,40.644224,-4818242.381206,-521836.415306,4132525.035993,0.000000,0.000000
84,-173.818713,40.644224,-4818242.380945,-521836.415810,4132525.036233,0.000000,0.000000
85,-173.818713,40.644224,-4818242.380427,-521836.414776,4132525.036961,0.000000,0.000000
86,-173.818713,40.644224,-4818242.380751,-521836.415167,4132525.036537,0.000000,0.000000
87,-173.818713,40.644224,-4818242.380655,-521836.414846,4132525.036689,0.000000,0.000000
88,-173.818713,40.644224,-4818242.380541,-521836.414811,4132525.036825,0.000000,0.000000
89,-173.818713,40.644224,-4818242.380720,-521836.414720,4132525.036629,0.000000,0.000000
90,-173.818713,40.644224,-4818242.380687,-521836.414783,4132525.036659,0.000000,0.000000
91,-173.818713,40.644224,-4818242.380665,-521836.414795,4132525.036684,0.000000,0.000000
92,-173.818713,40.644224,-4818242.380646,-521836.414839,4132525.036700,0.000000,0.000000
93,-173.818713,40.644224,-4818242.380650,-521836.414842,4132525.036695,0.000000,0.000000
94,-173.818713,40.644224,-4818242.380649,-521836.414856,4132525.036695,0.000000,0.000000
95,-173.818713,40.644224,-4818242.380652,-521836.414848,4132525.036692,0.000000,0.000000
