Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.445023,89.800034,10676.170234,19618.145205,6356713.338820,35.603401,8.819171
1,-131.054977,67.699966,-1594137.736186,-1830295.734496,5878476.052855,16.735396,13.642255
2,-131.054977,67.699966,-1288313.502673,-2635013.962955,5644718.044870,16.735396,13.642255
3,-133.554977,15.199966,-4242086.464346,-4461644.612942,1661462.390419,1.050028,24.888641
4,-148.554977,20.199966,-6154125.965582,-1671464.944181,-116100.332823,0.121291,24.888641
5,-151.054977,-32.300034,-810956.572569,-278364.627759,-6299054.202448,0.101823,24.888641
6,-151.054977,-32.300034,-5482240.965593,-3190102.886021,-667760.431612,0.101823,12.444320
7,-151.054977,-32.300034,-5355829.195472,-2811279.698143,-2016193.290776,0.101823,6.821127
8,-151.054977,-32.300034,-5187137.291679,-2579999.709189,-2658982.941699,0.101823,4.409586
9,-151.054977,-32.300034,-4642685.778255,-2061721.260318,-3843933.425670,0.101823,4.409586
10,-156.054977,-32.300034,-4931918.238848,-2190163.446945,-3388600.172850,0.031984,3.333333
11,-156.054977,-32.300034,-4963230.464658,-2744941.186770,-2907797.867416,0.031984,3.333333
12,-156.054977,-32.300034,-4842555.496449,-2541861.858815,-3270647.161231,0.031984,3.004626
13,-156.054977,-32.300034,-4762991.461859,-1991916.330669,-3732681.668540,0.031984,3.004626
14,-161.054977,-37.300034,-4705872.230873,-1223159.069248,-4114026.326302,0.019619,3.004626
15,-161.054977,-37.300034,-4937445.645029,-1877534.334721,-3562526.066198,0.019619,2.916667
16,-161.054977,-37.300034,-4763542.550266,-1349744.812414,-4007399.609459,0.019619,2.916667
17,-160.898727,-36.206284,-4868822.604737,-1686102.099211,-3746685.340663,0.014250,1.945994
18,-160.898727,-36.206284,-4803919.769746,-1507444.954652,-3902302.821314,0.014250,1.048480
19,-163.105759,-36.655502,-4901818.421135,-1488748.173727,-3786791.998472,0.012524,1.200673
20,-162.290329,-37.197495,-4845711.102225,-1547364.945420,-3834874.757949,0.011571,0.997247
21,-166.296677,-38.366928,-4864721.940290,-1186190.322851,-3937458.347383,0.005128,1.870473
22,-166.296677,-38.366928,-4810980.567777,-1245884.278186,-3984454.106643,0.005128,1.870473
23,-169.487595,-40.078354,-4747818.519948,-575707.184189,-4205734.483659,0.002769,1.870473
24,-172.713913,-39.850082,-4863797.073837,-621866.369296,-4065220.143001,0.002759,2.727491
25,-173.502792,-40.762863,-4806755.213843,-547423.278251,-4142512.658342,0.000251,1.779735
26,-173.502792,-40.762863,-4822783.231403,-738164.099786,-4094328.944160,0.000251,0.986814
27,-173.502792,-40.762863,-4839868.011276,-632270.301687,-4091906.570580,0.000251,0.944341
28,-172.478765,-40.320749,-4827841.110198,-637417.697689,-4105204.228238,0.000174,0.933421
29,-174.683584,-40.891199,-4793416.983298,-303559.380280,-4182551.604926,0.000136,0.933421
30,-173.620366,-40.527530,-4824785.394207,-539449.888830,-4122683.991611,0.000057,0.930671
31,-173.315370,-40.515057,-4822739.249423,-565230.080981,-4121631.129145,0.000031,0.611860
32,-174.075726,-40.706246,-4816069.674720,-499754.630780,-4137748.556027,0.000007,0.324408
33,-174.075726,-40.706246,-4814239.049941,-525482.242472,-4136698.473061,0.000007,0.324408
34,-173.619299,-40.607533,-4819033.457473,-538897.622024,-4129432.665375,0.000003,0.194827
35,-173.619299,-40.607533,-4819266.419291,-516230.227167,-4132038.323077,0.000003,0.191698
