Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.208633,-46.989105,3124249.623951,3039116.096523,-4640938.681704,92.253404,11.303883
1,66.708633,-56.989105,1377205.783332,3199162.890611,-5325239.225351,55.410645,17.280368
2,-92.041367,-78.010895,-47346.290159,-1328323.235879,-6217189.280572,35.508989,29.854974
3,-92.041367,-78.010895,837151.424434,-2244000.838967,-5891548.107311,35.508989,29.854974
4,-92.041367,-78.010895,109321.865824,885071.924757,-6294308.577335,35.508989,17.280368
5,-92.041367,-78.010895,261352.147875,852642.150694,-6294308.577335,35.508989,11.303883
6,-92.041367,-78.010895,62936.776257,330196.441025,-6347918.214663,35.508989,9.223310
7,-95.166367,-60.510895,-283442.391113,-3134894.625847,-5528718.057023,33.797405,13.765774
8,-95.166367,-60.510895,-123543.332796,-978273.449412,-6280328.567220,33.797405,9.320734
9,-104.463242,-56.448395,-882483.462352,-3421363.938702,-5292198.764652,25.951377,11.521547
10,-105.049179,-13.167145,-1612812.290874,-5998497.743926,-1443416.608831,19.112229,21.897860
11,-123.935898,16.598480,-3413249.835045,-5072583.503886,1810294.808076,4.308842,31.325071
12,-123.935898,16.598480,-1818436.332392,-2643682.352558,5493765.255776,4.308842,31.325071
13,-123.935898,16.598480,-2596062.532401,-5660104.264447,1375340.850558,4.308842,21.897860
14,-123.935898,16.598480,-2834565.617210,-5643198.562184,-891528.258500,4.308842,11.521547
15,-131.631210,-12.307770,-4140454.413346,-4658392.548119,-1350685.933789,1.352423,14.136944
16,-150.010117,22.614105,-5101993.051038,-2944436.055083,2437326.084298,0.112337,18.762147
17,-150.010117,22.614105,-5481885.258488,-3259689.201260,-62969.765269,0.112337,16.812785
18,-150.010117,22.614105,-5149160.708209,-1128164.521088,3578785.119697,0.112337,16.812785
19,-150.010117,22.614105,-5231610.540399,-2026473.654876,3023684.883371,0.112337,8.406392
20,-150.010117,22.614105,-4568804.861839,-1735565.423402,4084365.048153,0.112337,8.406392
21,-152.494247,32.775238,-4761233.939796,-2479149.116575,3433026.815150,0.072681,8.144517
22,-152.494247,32.775238,-4933710.139698,-3676832.040076,1673667.698371,0.072681,8.144517
23,-152.494247,32.775238,-5020410.408218,-3021957.663079,2510261.827831,0.072681,8.077722
24,-152.494247,32.775238,-4973749.642168,-3228181.321002,2341864.604020,0.072681,5.388064
25,-149.354637,25.279358,-4964900.839800,-2941542.353305,2707088.946721,0.064557,5.137107
26,-148.969553,25.355309,-4941935.742337,-2972989.985503,2714694.474308,0.063832,3.853977
27,-150.828171,29.046286,-4872548.042734,-2720031.875484,3078387.100246,0.054177,1.931979
28,-150.828171,29.046286,-4850597.320314,-2750699.978306,3085743.770582,0.054177,1.931979
29,-150.828171,29.046286,-4905570.129679,-2854813.009957,2899893.269770,0.054177,0.975906
30,-150.828171,29.046286,-4927982.039464,-2823689.831393,2892406.886529,0.054177,0.975906
31,-151.918588,29.845610,-4885000.349425,-2606311.040186,3155540.812435,0.046993,1.339699
32,-151.918588,29.845610,-4817995.643872,-2501778.467509,3336707.820054,0.046993,1.339699
33,-153.649500,32.547386,-4782845.842285,-2224166.280373,3573796.941477,0.046330,1.339699
34,-153.233964,30.093371,-4931292.910196,-2487307.308348,3179333.305157,0.042028,1.425253
35,-156.488021,34.269916,-4838388.504411,-2104994.158083,3571228.712604,0.030307,2.242310
36,-156.488021,34.269916,-4958632.798122,-2200213.102895,3343102.124398,0.030307,2.242310
37,-159.326542,35.992445,-4734145.725224,-1504230.685961,3987309.503131,0.020627,2.242310
38,-159.326542,35.992445,-4901954.857532,-2081777.979530,3497886.710826,0.020627,1.623277
39,-161.498595,35.659147,-4919993.103864,-1646340.777091,3697529.036453,0.017643,2.153527
40,-163.835254,38.178052,-4735092.742841,-1070752.379274,4122918.457454,0.009988,2.153527
41,-169.347691,38.770908,-4893484.630622,-920415.592950,3972520.540126,0.006880,3.556444
42,-169.347691,38.770908,-4748954.461641,-694122.375271,4186660.541387,0.006880,3.556444
43,-177.196787,41.882670,-4605316.072285,312146.358793,4386862.370370,0.005671,3.556444
44,-172.478294,40.808301,-4792931.181818,-632848.668538,4146333.184905,0.001578,3.474693
45,-172.092616,40.058197,-4842069.843290,-672528.789730,4082933.566015,0.000677,2.438376
46,-172.092616,40.058197,-4836243.718191,-867581.978348,4053142.434304,0.000677,1.255128
47,-171.719748,40.345834,-4817189.584494,-701056.355284,4107327.577889,0.000461,1.024288
48,-173.982575,40.695493,-4795430.196821,-330370.001999,4178238.923173,0.000006,1.024288
49,-173.982575,40.695493,-4829994.747968,-638291.870316,4102552.106947,0.000006,0.957926
50,-173.982575,40.695493,-4825339.416679,-508783.744240,4125911.146745,0.000006,0.731634
51,-173.982575,40.695493,-4825799.591000,-573149.852752,4116984.048543,0.000006,0.368681
52,-173.982575,40.695493,-4816521.190350,-571911.359311,4127933.225442,0.000006,0.368681
53,-173.982575,40.695493,-4821125.955413,-556444.721717,4124692.200456,0.000006,0.326298
54,-173.934840,40.640240,-4819576.724780,-512100.195768,4132189.292117,0.000006,0.263283
55,-173.687438,40.609596,-4819522.717864,-533149.869481,4129606.586233,0.000002,0.134149
56,-173.896857,40.660205,-4817800.030620,-515141.600631,4133871.435833,0.000001,0.110758
57,-173.896857,40.660205,-4818205.718298,-530164.408428,4131514.456274,0.000001,0.094176
58,-173.748133,40.627907,-4818768.899051,-527899.909622,4131150.036289,0.000000,0.078674
59,-173.771648,40.638144,-4818249.262594,-525841.890846,4132012.699326,0.000000,0.066653
60,-173.828374,40.646615,-4818158.324414,-521005.438017,4132726.525219,0.000000,0.034538
61,-173.828374,40.646615,-4817920.496695,-521185.946915,4132979.319059,0.000000,0.026635
62,-173.828374,40.646615,-4818144.940405,-523468.682679,4132432.826944,0.000000,0.013387
63,-173.828374,40.646615,-4818382.825176,-523288.261134,4132180.008822,0.000000,0.013387
