Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.793411,-25.944046,5637506.750629,1074740.064936,-2773488.991467,165.615832,11.303883
1,33.293411,-35.944046,4321154.229949,2837756.517867,-3723167.057175,123.527279,17.280368
2,54.543411,-80.944046,584265.607734,820424.318228,-6276992.019979,43.641187,29.854974
3,-102.956589,-89.055954,1214784.843877,-3307314.159568,-5298808.832759,35.136555,29.854974
4,-97.956589,-69.055954,-316516.001852,-2264576.746915,-5934206.877324,33.084486,17.280368
5,-97.956589,-69.055954,-41124.902359,-97088.656718,-6355883.647797,33.084486,11.303883
6,-97.956589,-69.055954,-190506.789807,-634727.002228,-6322346.776258,33.084486,9.223310
7,-101.081589,-51.555954,-763785.833856,-3899681.527448,-4972235.448214,27.791525,13.765774
8,-101.081589,-51.555954,-444150.100426,-1906685.837580,-6049895.658200,27.791525,9.320734
9,-110.378464,-47.493454,-1503405.545398,-4047191.309097,-4679006.027540,19.059792,11.521547
10,-110.964401,-4.212204,-2275896.844252,-5939942.317415,-465350.369438,12.569128,21.897860
11,-129.851120,25.553421,-3689592.679993,-4420361.158701,2734510.879658,2.842403,31.325071
12,-129.851120,25.553421,-2846018.985875,-4001422.470565,4056908.145716,2.842403,20.016308
13,-129.851120,25.553421,-3026369.827525,-5392799.053536,1556632.621063,2.842403,11.305621
14,-129.851120,25.553421,-3541586.048948,-5304506.981743,2343.561793,2.842403,11.305621
15,-141.769455,9.921097,-4935767.151040,-3888328.287335,1091652.808211,0.122233,12.906687
16,-141.769455,9.921097,-4405813.531141,-2764695.976197,3678950.660278,0.122233,12.906687
17,-141.769455,9.921097,-5266333.384583,-2762543.198995,2297638.047221,0.122233,11.305621
18,-141.769455,9.921097,-5156274.386626,-3342804.392021,1702816.228011,0.122233,5.652810
19,-144.830368,22.687210,-4418441.719295,-3064765.529276,3418545.858087,0.114728,5.652810
20,-145.172318,15.945877,-5035456.166208,-3503342.506529,1740970.078019,0.106315,5.434282
21,-148.233231,28.711990,-4414664.491800,-2400448.359763,3914834.306617,0.105451,5.434282
22,-148.575180,21.970657,-5160648.658044,-2925989.864717,2334563.942346,0.091529,5.434282
23,-146.788261,20.643600,-4995726.107283,-3270573.548752,2234513.429802,0.084943,3.616375
24,-147.957476,25.009560,-4902466.531421,-3068462.711234,2680034.159013,0.070187,1.972007
25,-147.957476,25.009560,-4904394.159320,-3212804.899758,2502643.247522,0.070187,1.877708
26,-147.957476,25.009560,-4952659.253356,-3206910.078791,2414176.093642,0.070187,1.200921
27,-149.007430,24.586995,-4974699.667049,-2988223.215227,2637542.914625,0.068254,1.394267
28,-151.294502,29.619181,-4867240.392309,-2665343.317242,3133745.881426,0.051897,2.671224
29,-154.537947,31.290144,-4925475.918462,-2345328.497899,3293425.546401,0.036397,3.642107
30,-154.537947,31.290144,-4826323.372736,-2263833.481376,3490014.873494,0.036397,2.231646
31,-161.523848,37.779599,-4787285.556866,-1599587.953268,3886137.753431,0.021831,4.202867
32,-164.351449,36.827623,-4922022.224250,-1378750.341493,3802098.168042,0.014604,5.019804
33,-164.351449,36.827623,-4915722.497133,-1912825.269539,3573699.912702,0.014604,2.722555
34,-164.351449,36.827623,-4748271.201596,-1084229.083778,4104323.268698,0.014604,2.722555
35,-174.185725,40.147752,-4857029.769766,-494581.707291,4090539.526781,0.002499,4.438864
36,-174.185725,40.147752,-4831086.956276,-1008998.870114,4026646.037550,0.002499,4.288696
37,-174.185725,40.147752,-4898135.918036,-1061438.299251,3931674.614656,0.002499,3.023634
38,-174.615852,41.246264,-4690422.498566,-160734.397831,4304631.338326,0.001865,3.023634
39,-171.301916,40.048012,-4833047.301304,-739394.779984,4082067.934452,0.000535,1.568298
40,-173.572304,40.397445,-4833646.379233,-544546.317259,4111693.747842,0.000329,1.472120
41,-173.526481,40.734497,-4809024.217239,-545667.728959,4140126.215068,0.000170,1.096075
42,-174.673131,40.824950,-4812448.347892,-448713.648573,4147732.437901,0.000067,0.561078
43,-173.836055,40.588584,-4822399.076814,-520809.928144,4127834.943981,0.000027,0.494040
44,-173.836055,40.588584,-4813393.137523,-515207.398953,4138959.435831,0.000027,0.394448
45,-173.458379,40.569437,-4820235.405461,-552743.760596,4126220.057909,0.000011,0.203588
46,-173.768877,40.649821,-4817384.179077,-525983.227265,4132996.625597,0.000002,0.168041
47,-173.768877,40.649821,-4820623.314393,-530086.330972,4128722.215438,0.000002,0.141132
48,-173.768877,40.649821,-4817642.907791,-503350.528809,4135495.808412,0.000002,0.141132
49,-173.813475,40.631881,-4819082.108205,-522373.133767,4131484.954903,0.000001,0.118173
50,-173.913258,40.660171,-4817949.751962,-513762.737099,4133868.557377,0.000001,0.061482
51,-173.816122,40.647924,-4817952.717748,-522025.534848,4132836.755531,0.000000,0.047850
52,-173.816122,40.647924,-4818518.181173,-520133.248211,4132418.894012,0.000000,0.042078
53,-173.784774,40.638081,-4818374.158071,-524738.527697,4132007.362730,0.000000,0.022619
54,-173.819765,40.642983,-4818341.187670,-521757.632209,4132420.484127,0.000000,0.016213
55,-173.819765,40.642983,-4818155.361523,-522636.765711,4132525.349876,0.000000,0.014892
56,-173.829334,40.646368,-4818184.844017,-520926.644135,4132705.680217,0.000000,0.008343
57,-173.816873,40.644452,-4818209.242207,-521989.450415,4132544.216949,0.000000,0.005502
58,-173.821434,40.644197,-4818269.133784,-521607.835371,4132522.717560,0.000000,0.005238
59,-173.814063,40.643302,-4818266.304198,-522234.656603,4132447.358833,0.000000,0.003077
60,-173.817311,40.644101,-4818238.485979,-521955.347933,4132514.627712,0.000000,0.003043
61,-173.817311,40.644101,-4818260.771708,-521851.418292,4132501.855504,0.000000,0.001927
62,-173.819872,40.644386,-4818241.282766,-521737.748213,4132538.682756,0.000000,0.001061
63,-173.818576,40.644096,-4818250.328679,-521848.983133,4132514.255389,0.000000,0.001054
64,-173.818267,40.644171,-4818242.146703,-521874.356750,4132520.548402,0.000000,0.000706
65,-173.818267,40.644171,-4818243.760648,-521799.709010,4132528.042336,0.000000,0.000370
66,-173.818772,40.644275,-4818239.266374,-521831.057753,4132529.315354,0.000000,0.000363
67,-173.818833,40.644241,-4818242.233692,-521826.208126,4132526.487108,0.000000,0.000257
68,-173.818833,40.644241,-4818241.448424,-521851.494836,4132524.224818,0.000000,0.000131
69,-173.818833,40.644241,-4818244.415759,-521846.645216,4132521.396569,0.000000,0.000131
70,-173.818625,40.644213,-4818242.386586,-521843.960753,4132524.083329,0.000000,0.000109
71,-173.818625,40.644213,-4818243.362957,-521840.864826,4132523.340894,0.000000,0.000092
72,-173.818738,40.644225,-4818242.554239,-521834.310456,4132525.099610,0.000000,0.000048
73,-173.818738,40.644225,-4818242.024144,-521838.270994,4132525.216757,0.000000,0.000047
74,-173.818738,40.644225,-4818242.240490,-521832.455712,4132525.695611,0.000000,0.000029
75,-173.818720,40.644227,-4818242.210755,-521835.827039,4132525.307184,0.000000,0.000017
76,-173.818699,40.644220,-4818242.666507,-521840.294820,4132524.218969,0.000000,0.000017
77,-173.818699,40.644220,-4818242.460934,-521835.532434,4132525.054397,0.000000,0.000012
78,-173.818716,40.644225,-4818242.351736,-521836.217074,4132525.094987,0.000000,0.000011
79,-173.818716,40.644225,-4818242.449527,-521836.240931,4132524.978741,0.000000,0.000008
80,-173.818716,40.644225,-4818242.462567,-521836.955393,4132524.874023,0.000000,0.000004
81,-173.818716,40.644225,-4818242.364777,-521836.931536,4132524.990269,0.000000,0.000004
82,-173.818716,40.644225,-4818242.410412,-521836.764849,4132524.958326,0.000000,0.000004
83,-173.818715,40.644224,-4818242.389223,-521836.270674,4132525.044850,0.000000,0.000003
84,-173.818712,40.644224,-4818242.390446,-521836.504362,4132525.014122,0.000000,0.000002
85,-173.818712,40.644224,-4818242.370785,-521836.302296,4132525.062236,0.000000,0.000002
86,-173.818713,40.644224,-4818242.376312,-521836.469656,4132525.034844,0.000000,0.000002
87,-173.818714,40.644224,-4818242.377082,-521836.394652,4132525.043360,0.000000,0.000002
88,-173.818714,40.644224,-4818242.383571,-521836.468258,4132525.026612,0.000000,0.000002
89,-173.818714,40.644224,-4818242.388356,-521836.355053,4132525.035269,0.000000,0.000002
90,-173.818713,40.644224,-4818242.382142,-521836.431106,4132525.032928,0.000000,0.000002
91,-173.818714,40.644224,-4818242.380162,-521836.403416,4132525.038694,0.000000,0.000002
92,-173.818714,40.644224,-4818242.382747,-521836.405258,4132525.035469,0.000000,0.000002
93,-173.818714,40.644224,-4818242.381949,-521836.411259,4132525.035640,0.000000,0.000002
94,-173.818714,40.644224,-4818242.381599,-521836.419222,4132525.035047,0.000000,0.000002
95,-173.818714,40.644224,-4818242.381327,-521836.413280,4132525.036107,0.000000,0.000002
96,-173.818714,40.644224,-4818242.380900,-521836.407843,4132525.037283,0.000000,0.000002
97,-173.818714,40.644224,-4818242.381620,-521836.402094,4132525.037171,0.000000,0.000002
98,-173.818714,40.644224,-4818242.381211,-521836.406833,4132525.037050,0.000000,0.000000
99,-173.818714,40.644224,-4818242.381551,-521836.407434,4132525.036581,0.000000,0.000000
100,-173.818714,40.644224,-4818242.381459,-521836.406881,4132525.036757,0.000000,0.000000
101,-173.818714,40.644224,-4818242.381367,-521836.406327,4132525.036933,0.000000,0.000000
102,-173.818714,40.644224,-4818242.381437,-521836.406207,4132525.036867,0.000000,0.000000
103,-173.818714,40.644224,-4818242.381479,-521836.406015,4132525.036842,0.000000,0.000000
104,-173.818714,40.644224,-4818242.381504,-521836.406003,4132525.036815,0.000000,0.000000
105,-173.818714,40.644224,-4818242.381501,-521836.405919,4132525.036829,0.000000,0.000000
106,-173.818714,40.644224,-4818242.381524,-521836.405864,4132525.036809,0.000000,0.000000
107,-173.818714,40.644224,-4818242.381519,-521836.405910,4132525.036809,0.000000,0.000000
108,-173.818714,40.644224,-4818242.381508,-521836.405958,4132525.036816,0.000000,0.000000
109,-173.818714,40.644224,-4818242.381511,-521836.405935,4132525.036816,0.000000,0.000000
110,-173.818714,40.644224,-4818242.381516,-521836.405911,4132525.036813,0.000000,0.000000
111,-173.818714,40.644224,-4818242.381512,-521836.405924,4132525.036816,0.000000,0.000000
112,-173.818714,40.644224,-4818242.381512,-521836.405918,4132525.036816,0.000000,0.000000
113,-173.818714,40.644224,-4818242.381514,-521836.405909,4132525.036815,0.000000,0.000000
114,-173.818714,40.644224,-4818242.381512,-521836.405918,4132525.036816,0.000000,0.000000
115,-173.818714,40.644224,-4818242.381513,-521836.405914,4132525.036815,0.000000,0.000000
116,-173.818714,40.644224,-4818242.381513,-521836.405915,4132525.036815,0.000000,0.000000
117,-173.818714,40.644224,-4818242.381513,-521836.405917,4132525.036815,0.000000,0.000000
118,-173.818714,40.644224,-4818242.381513,-521836.405915,4132525.036815,0.000000,0.000000
119,-173.818714,40.644224,-4818242.381513,-521836.405915,4132525.036815,0.000000,0.000000
120,-173.818714,40.644224,-4818242.381513,-521836.405916,4132525.036815,0.000000,0.000000
121,-173.818714,40.644224,-4818242.381513,-521836.405915,4132525.036815,0.000000,0.000000
122,-173.818714,40.644224,-4818242.381513,-521836.405915,4132525.036815,0.000000,0.000000
123,-173.818714,40.644224,-4818242.381513,-521836.405915,4132525.036815,0.000000,0.000000
124,-173.818714,40.644224,-4818242.381513,-521836.405915,4132525.036815,0.000000,0.000000
