Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.686066,86.038132,-170531.913907,-407948.312143,6341459.279749,1.048863,6.666667
1,-127.686066,66.038132,-1588011.559626,-2055679.918426,5805675.701143,0.543437,11.303883
2,-150.186066,56.038132,-3098638.006314,-1775607.617030,5266815.212125,0.307517,17.280368
3,-150.186066,56.038132,-4686791.831647,-2166985.197818,3731613.855824,0.307517,17.280368
4,-150.186066,56.038132,-2743231.705448,-2286704.990604,5266815.212125,0.307517,11.303883
5,-150.186066,46.038132,-3848238.141073,-2205149.792105,4568190.769219,0.294903,6.666667
6,-155.186066,48.538132,-3840431.281483,-1775661.910993,4756706.252565,0.294595,4.859127
7,-151.436066,51.663132,-3481894.318197,-1895548.136194,4979640.820903,0.292162,3.131937
8,-151.436066,51.663132,-3430439.201181,-1496151.243581,5147395.688024,0.292162,3.131937
9,-154.561066,50.725632,-3653447.905625,-1737827.984382,4914279.608555,0.291402,2.521608
10,-149.561066,48.225632,-3733894.556307,-2506844.424122,4507489.831386,0.291166,2.521608
11,-149.561066,48.225632,-3575615.352650,-1921362.787430,4903258.191997,0.291166,2.344329
12,-142.842316,46.741257,-3489703.895523,-2644769.486155,4622100.317011,0.290660,4.104186
13,-135.107941,41.311569,-3398955.815123,-3386173.158772,4188475.747475,0.290391,6.610968
14,-138.975128,44.026413,-3590451.988763,-2771564.535830,4469128.263809,0.290294,3.305484
15,-138.975128,44.026413,-3530054.691081,-2893968.123393,4439757.732699,0.290294,1.652742
16,-138.975128,44.026413,-3417181.710603,-3167837.782011,4340659.338860,0.290294,0.826371
17,-138.975128,44.026413,-3447469.893443,-3099752.963283,4365623.512841,0.290294,0.819807
18,-138.975128,44.026413,-3437400.384933,-3112687.951768,4364368.443086,0.290294,0.562027
19,-138.975128,44.026413,-3449663.745010,-3081828.978038,4376493.518642,0.290294,0.530416
20,-138.975128,44.026413,-3451758.973984,-3063905.598647,4387339.420411,0.290294,0.265208
21,-138.975128,44.026413,-3458188.719777,-3043975.153829,4396081.580633,0.290294,0.261108
22,-138.975128,44.026413,-3456837.256652,-3046718.318681,4395249.728566,0.290294,0.185896
23,-138.975128,44.026413,-3459679.535546,-3037436.122441,4399407.842462,0.290294,0.172689
24,-138.975128,44.026413,-3461157.450163,-3030896.662731,4402731.810087,0.290294,0.086344
25,-138.975128,44.026413,-3462925.005244,-3024619.207044,4405638.362647,0.290294,0.084613
26,-138.975128,44.026413,-3462666.898490,-3025371.129173,4405327.035524,0.290294,0.060916
27,-138.975128,44.026413,-3463482.577959,-3022420.163187,4406701.935117,0.290294,0.056294
28,-138.975128,44.026413,-3464038.698068,-3020221.050685,4407765.271805,0.290294,0.028147
29,-138.975128,44.026413,-3464583.146063,-3018195.652229,4408718.180646,0.290294,0.027539
30,-138.975128,44.026413,-3464516.436924,-3018427.108120,4408612.851886,0.290294,0.019891
31,-138.975128,44.026413,-3464771.607764,-3017472.251981,4409062.915781,0.290294,0.018353
32,-138.975128,44.026413,-3464959.912471,-3016748.843663,4409407.626103,0.290294,0.009176
33,-138.975128,44.026413,-3465134.317587,-3016090.549617,4409718.795647,0.290294,0.008974
34,-138.975128,44.026413,-3465114.242149,-3016164.696479,4409684.090103,0.290294,0.006488
35,-138.975128,44.026413,-3465196.386012,-3015854.084027,4409830.992275,0.290294,0.005983
36,-138.975128,44.026413,-3465258.437668,-3015617.617556,4409943.186272,0.290294,0.002992
37,-138.975128,44.026413,-3465314.995282,-3015403.193258,4410044.681604,0.290294,0.002925
38,-138.975128,44.026413,-3465308.611023,-3015427.240955,4410033.331815,0.290294,0.002116
39,-138.975128,44.026413,-3465335.289535,-3015326.040505,4410081.241373,0.290294,0.001951
40,-138.975128,44.026413,-3465355.582003,-3015248.887658,4410117.800862,0.290294,0.000975
41,-138.975128,44.026413,-3465373.991483,-3015178.999067,4410150.895061,0.290294,0.000954
42,-138.975128,44.026413,-3465371.925532,-3015186.827102,4410147.191425,0.290294,0.000690
43,-138.975128,44.026413,-3465380.613334,-3015153.839791,4410162.812545,0.290294,0.000636
44,-138.975128,44.026413,-3465387.234995,-3015128.680505,4410174.730001,0.290294,0.000318
45,-138.975128,44.026413,-3465393.234004,-3015105.897011,4410185.519876,0.290294,0.000311
46,-138.975128,44.026413,-3465392.561945,-3015108.447973,4410184.312087,0.290294,0.000225
47,-138.975128,44.026413,-3465395.393387,-3015097.693964,4410189.405070,0.290294,0.000207
48,-138.975128,44.026413,-3465397.552749,-3015089.490916,4410193.290261,0.290294,0.000104
49,-138.975128,44.026413,-3465399.508278,-3015082.063148,4410196.808045,0.290294,0.000101
50,-138.975128,44.026413,-3465399.289314,-3015082.894709,4410196.414247,0.290294,0.000073
51,-138.975128,44.026413,-3465400.212333,-3015079.388715,4410198.074689,0.290294,0.000068
52,-138.975128,44.026413,-3465400.916386,-3015076.714282,4410199.341333,0.290294,0.000034
53,-138.975128,44.026413,-3465401.553904,-3015074.292676,4410200.488215,0.290294,0.000033
54,-138.975128,44.026413,-3465401.482531,-3015074.563774,4410200.359825,0.290294,0.000024
55,-138.975128,44.026413,-3465401.783447,-3015073.420745,4410200.901168,0.290294,0.000022
56,-138.975128,44.026413,-3465402.012989,-3015072.548814,4410201.314121,0.290294,0.000011
57,-138.975128,44.026413,-3465402.220832,-3015071.759317,4410201.688031,0.290294,0.000011
58,-138.975128,44.026413,-3465402.197564,-3015071.847700,4410201.646173,0.290294,0.000008
59,-138.975128,44.026413,-3465402.370505,-3015071.190777,4410201.957295,0.290294,0.000004
60,-138.975128,44.026413,-3465402.419557,-3015071.004450,4410202.045540,0.290294,0.000004
61,-138.975128,44.026413,-3465402.426003,-3015070.979964,4410202.057137,0.290294,0.000003
62,-138.975128,44.026413,-3465402.484724,-3015070.756909,4410202.162777,0.290294,0.000001
63,-138.975128,44.026413,-3465402.540222,-3015070.546097,4410202.262619,0.290294,0.000001
64,-138.975128,44.026413,-3465402.511667,-3015070.654564,4410202.211249,0.290294,0.000001
65,-138.975128,44.026413,-3465402.529168,-3015070.588087,4410202.242732,0.290294,0.000000
66,-138.975128,44.026413,-3465402.536307,-3015070.560971,4410202.255575,0.290294,0.000000
67,-138.975128,44.026413,-3465402.540077,-3015070.546647,4410202.262359,0.290294,0.000000
68,-138.975128,44.026413,-3465402.541761,-3015070.540251,4410202.265388,0.290294,0.000000
69,-138.975128,44.026413,-3465402.541358,-3015070.541781,4410202.264663,0.290294,0.000000
70,-138.975128,44.026413,-3465402.543042,-3015070.535384,4410202.267693,0.290294,0.000000
71,-138.975128,44.026413,-3465402.542301,-3015070.538200,4410202.266359,0.290294,0.000000
72,-138.975128,44.026413,-3465402.542773,-3015070.536410,4410202.267207,0.290294,0.000000
73,-138.975128,44.026413,-3465402.543076,-3015070.535258,4410202.267753,0.290294,0.000000
74,-138.975128,44.026413,-3465402.543142,-3015070.535005,4410202.267872,0.290294,0.000000
75,-138.975128,44.026413,-3465402.543815,-3015070.532450,4410202.269083,0.290294,0.000000
76,-138.975128,44.026413,-3465402.543386,-3015070.534079,4410202.268311,0.290294,0.000000
77,-138.975128,44.026413,-3465402.543416,-3015070.533966,4410202.268364,0.290294,0.000000
78,-138.975128,44.026413,-3465402.543477,-3015070.533735,4410202.268474,0.290294,0.000000
79,-138.975128,44.026413,-3465402.543599,-3015070.533271,4410202.268694,0.290294,0.000000
80,-138.975128,44.026413,-3465402.543522,-3015070.533563,4410202.268556,0.290294,0.000000
81,-138.975128,44.026413,-3465402.543507,-3015070.533621,4410202.268528,0.290294,0.000000
82,-138.975128,44.026413,-3465402.543507,-3015070.533620,4410202.268528,0.290294,0.000000
83,-138.975128,44.026413,-3465402.543445,-3015070.533854,4410202.268418,0.290294,0.000000
84,-138.975128,44.026413,-3465402.543445,-3015070.533854,4410202.268418,0.290294,0.000000
85,-138.975128,44.026413,-3465402.543445,-3015070.533854,4410202.268418,0.290294,0.000000
86,-138.975128,44.026413,-3465402.543445,-3015070.533854,4410202.268418,0.290294,0.000000
87,-138.975128,44.026413,-3465402.543445,-3015070.533854,4410202.268418,0.290294,0.000000
88,-138.975128,44.026413,-3465402.543447,-3015070.533847,4410202.268421,0.290294,0.000000
89,-138.975128,44.026413,-3465402.543447,-3015070.533847,4410202.268421,0.290294,0.000000
90,-138.975128,44.026413,-3465402.543445,-3015070.533854,4410202.268418,0.290294,0.000000
91,-138.975128,44.026413,-3465402.543446,-3015070.533850,4410202.268419,0.290294,0.000000
92,-138.975128,44.026413,-3465402.543446,-3015070.533852,4410202.268418,0.290294,0.000000
93,-138.975128,44.026413,-3465402.543446,-3015070.533853,4410202.268418,0.290294,0.000000
94,-138.975128,44.026413,-3465402.543445,-3015070.533853,4410202.268418,0.290294,0.000000
