Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.676392,87.824448,1372.106043,-242932.660924,6352139.554059,1.141390,6.666667
1,-104.676392,67.824448,-611695.717378,-2335565.721799,5883730.355351,0.844722,11.303883
2,-127.176392,57.824448,-2057317.995532,-2712736.674317,5375351.176930,0.429755,17.280368
3,-132.176392,37.824448,-5299292.061541,-3256782.373899,1406474.999098,0.289551,17.280368
4,-132.176392,37.824448,-3984585.400046,-3093391.772902,3890070.907229,0.289551,11.303883
5,-132.176392,37.824448,-2880508.239614,-3179389.661841,4703793.083651,0.289551,6.666667
6,-132.176392,37.824448,-3294194.854709,-3331618.056258,4313218.331446,0.289551,4.859127
7,-132.176392,37.824448,-3673080.383292,-3330383.354873,3998736.669660,0.289551,3.131937
8,-132.176392,37.824448,-3511817.145198,-3437357.848960,4052365.872158,0.289551,2.521608
9,-132.176392,37.824448,-3587760.993203,-3832102.266064,3610504.194424,0.289551,2.521608
10,-132.176392,37.824448,-3425322.345041,-4129281.493832,3437614.121567,0.289551,2.521608
11,-132.176392,37.824448,-3500695.889998,-3885169.186575,3638952.598482,0.289551,2.344329
12,-132.176392,37.824448,-3456854.359803,-3910938.545034,3653136.719294,0.289551,2.297873
13,-132.176392,37.824448,-3434859.008586,-3923631.450939,3660218.712923,0.289551,2.286111
14,-132.176392,37.824448,-3423843.019552,-3929929.870837,3663757.187244,0.289551,2.283161
15,-132.176392,37.824448,-3418330.488364,-3933067.061542,3665525.793056,0.289551,2.282423
16,-132.176392,37.824448,-3415573.093816,-3934632.650726,3666409.938035,0.289551,2.282239
17,-132.176392,37.824448,-3414194.114955,-3935414.693607,3666851.971031,0.289551,2.282193
18,-132.176392,37.824448,-3413504.555209,-3935805.527099,3667072.977655,0.289551,2.282181
19,-132.176392,37.824448,-3412814.948618,-3936196.235283,3667293.977695,0.289551,1.141091
20,-132.176392,37.824448,-3401710.432691,-3837703.728423,3779517.925727,0.289551,1.141089
21,-132.176392,37.824448,-3401540.575230,-3837800.353583,3779572.319188,0.289551,0.570545
22,-132.176392,37.824448,-3394680.214738,-3788162.027523,3835033.928773,0.289551,0.570544
23,-132.176392,37.824448,-3394638.072168,-3788186.044534,3835047.417653,0.289551,0.285272
24,-132.176392,37.824448,-3390879.900077,-3763274.727403,3862612.669436,0.289551,0.285272
25,-132.176392,37.824448,-3390869.404884,-3763280.713757,3862616.027821,0.289551,0.142636
26,-132.176392,37.824448,-3388908.211640,-3750802.752161,3876356.897629,0.289551,0.142636
27,-132.176392,37.824448,-3388905.592911,-3750804.246481,3876357.735487,0.289551,0.071318
28,-132.176392,37.824448,-3387904.456558,-3744559.782009,3883217.685543,0.289551,0.071318
29,-132.176392,37.824448,-3387903.802511,-3744560.155304,3883217.894790,0.289551,0.035659
30,-132.176392,37.824448,-3387398.097830,-3741436.563669,3886645.242887,0.289551,0.035659
31,-132.176392,37.824448,-3387397.934398,-3741436.656957,3886645.295172,0.289551,0.017830
32,-132.176392,37.824448,-3387143.797738,-3739874.522730,3888358.311774,0.289551,0.017830
33,-132.176392,37.824448,-3387143.756890,-3739874.546047,3888358.324841,0.289551,0.008915
34,-132.176392,37.824448,-3387016.367456,-3739093.394511,3889214.668691,0.289551,0.008915
35,-132.176392,37.824448,-3387016.357245,-3739093.400340,3889214.671958,0.289551,0.004457
36,-132.176392,37.824448,-3386952.577144,-3738702.806403,3889642.804392,0.289551,0.004457
37,-132.176392,37.824448,-3386952.579697,-3738702.804946,3889642.803576,0.289551,0.002229
38,-132.176392,37.824448,-3386920.672129,-3738507.501253,3889856.858694,0.289551,0.002229
39,-132.176392,37.824448,-3386920.671810,-3738507.501435,3889856.858796,0.289551,0.002229
40,-132.176392,37.824448,-3386920.671491,-3738507.501617,3889856.858898,0.289551,0.001114
41,-132.176392,37.824448,-3386904.712450,-3738409.848590,3889963.883963,0.289551,0.001114
42,-132.176392,37.824448,-3386904.712490,-3738409.848568,3889963.883950,0.289551,0.001114
43,-132.176392,37.824448,-3386904.712530,-3738409.848545,3889963.883937,0.289551,0.000557
44,-132.176392,37.824448,-3386896.731845,-3738361.021651,3890017.395798,0.289551,0.000557
45,-132.176392,37.824448,-3386896.731840,-3738361.021654,3890017.395800,0.289551,0.000557
46,-132.176392,37.824448,-3386896.731832,-3738361.021658,3890017.395802,0.289551,0.000557
47,-132.176392,37.824448,-3386896.731835,-3738361.021657,3890017.395802,0.289551,0.000279
48,-132.176392,37.824448,-3386892.741184,-3738336.608125,3890044.151570,0.289551,0.000279
49,-132.176392,37.824448,-3386892.741183,-3738336.608125,3890044.151570,0.289551,0.000139
50,-132.176392,37.824448,-3386890.745782,-3738324.401337,3890057.529413,0.289551,0.000139
51,-132.176392,37.824448,-3386890.745782,-3738324.401337,3890057.529413,0.289551,0.000070
52,-132.176392,37.824448,-3386889.748062,-3738318.297938,3890064.218324,0.289551,0.000070
53,-132.176392,37.824448,-3386889.748062,-3738318.297938,3890064.218324,0.289551,0.000035
54,-132.176392,37.824448,-3386889.249198,-3738315.246236,3890067.562777,0.289551,0.000035
55,-132.176392,37.824448,-3386889.249198,-3738315.246236,3890067.562777,0.289551,0.000035
56,-132.176392,37.824448,-3386889.249198,-3738315.246236,3890067.562777,0.289551,0.000017
57,-132.176392,37.824448,-3386888.999764,-3738313.720385,3890069.235003,0.289551,0.000017
58,-132.176392,37.824448,-3386888.999764,-3738313.720385,3890069.235003,0.289551,0.000009
