Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.390762,-87.297348,233207.685530,191495.992390,-6349634.084894,1.290116,11.303883
1,-118.109238,-82.702652,-382965.292994,-716952.028998,-6304921.904171,0.977710,17.280368
2,-96.859238,-37.702652,-603444.326961,-5016516.623605,-3879384.053030,0.777778,29.854974
3,-96.859238,-37.702652,-839142.946053,-1241894.165459,-6178743.938117,0.777778,23.073798
4,-95.140488,-5.827652,-568535.250961,-6319871.453524,-643300.109030,0.766753,31.768528
5,-110.023300,-49.108902,-1432366.918042,-3930421.801920,-4798495.636420,0.556068,19.485406
6,-114.027206,-6.999527,-2577761.696468,-5782356.584313,-772082.294986,0.325226,21.710409
7,-114.027206,-6.999527,-2565088.035884,-3177811.247041,-4882805.441339,0.325226,21.710409
8,-114.027206,-6.999527,-4299065.267552,-4624090.972023,-900547.865445,0.325226,21.710409
9,-120.750839,13.762192,-3168154.218009,-5325010.964419,1507439.555417,0.291044,12.751300
10,-120.750839,13.762192,-3668962.498950,-5210449.008110,-264753.667154,0.291044,10.009043
11,-120.750839,13.762192,-3790604.558595,-4955550.648110,1320121.729263,0.291044,7.752285
12,-120.750839,13.762192,-3042126.260120,-5605423.326560,-72753.458439,0.291044,7.752285
13,-122.385742,2.078537,-3414003.827702,-5382569.389290,229783.325578,0.291009,6.454186
14,-123.107845,12.209534,-3405552.514634,-5222543.730734,1340066.416794,0.290005,5.273681
15,-121.748816,10.453114,-3300816.473940,-5334306.224551,1149570.774906,0.289984,4.455081
16,-122.407037,6.704930,-3395014.285389,-5348234.565616,739735.569372,0.289805,2.361871
17,-122.407037,6.704930,-3404507.966548,-5291389.955757,1041078.701957,0.289805,1.180935
18,-122.407037,6.704930,-3336922.344367,-5397137.162341,643197.604340,0.289805,1.180935
19,-122.407037,6.704930,-3366152.351253,-5372920.421467,691486.492338,0.289805,0.590468
20,-122.407037,6.704930,-3380629.717281,-5360635.824850,715616.181012,0.289805,0.295234
21,-122.407037,6.704930,-3387833.649581,-5354449.739265,727677.184448,0.289805,0.147617
22,-122.407037,6.704930,-3391426.885596,-5351345.783581,733706.706938,0.289805,0.073808
23,-122.407037,6.704930,-3393221.315775,-5349791.081774,736721.221002,0.289805,0.036904
24,-122.407037,6.704930,-3394117.983247,-5349013.050413,738228.415941,0.289805,0.018452
25,-122.407037,6.704930,-3394566.179996,-5348623.864684,738981.997851,0.289805,0.009226
26,-122.407037,6.704930,-3394790.244113,-5348429.229316,739358.784911,0.289805,0.004613
27,-122.407037,6.704930,-3394902.267606,-5348331.901007,739547.177466,0.289805,0.002307
28,-122.407037,6.704930,-3394958.277211,-5348283.234197,739641.373501,0.289805,0.001153
29,-122.407037,6.704930,-3394986.281478,-5348258.900128,739688.471457,0.289805,0.000577
30,-122.407037,6.704930,-3395000.283478,-5348246.732927,739712.020420,0.289805,0.000288
31,-122.407037,6.704930,-3395007.284444,-5348240.649285,739723.794897,0.289805,0.000144
32,-122.407037,6.704930,-3395010.784919,-5348237.607454,739729.682135,0.289805,0.000072
33,-122.407037,6.704930,-3395012.535155,-5348236.086536,739732.625754,0.289805,0.000036
