Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.376358,-31.680481,3391133.006703,4244405.759073,-3330333.272936,3.721699,11.303883
1,73.876358,-41.680481,1324868.485640,4583016.023985,-4219164.264366,2.091720,17.280368
2,95.126358,-86.680481,-33110.347943,369076.505808,-6346014.926935,1.155400,29.854974
3,95.126358,-86.680481,345202.362465,-659572.012708,-6313304.213996,1.155400,29.854974
4,95.126358,-86.680481,-5583.967572,2531989.858220,-5834399.185653,1.155400,17.280368
5,105.126358,-86.680481,-96696.790013,357719.852792,-6346014.926935,1.123831,11.303883
6,105.126358,-86.680481,-131712.985556,1468186.579053,-6184652.471748,1.123831,6.666667
7,105.126358,-86.680481,-122880.104740,917722.896585,-6289413.672266,1.123831,4.859127
8,113.876358,-79.180481,-486187.954177,1098368.843768,-6243009.350022,0.989569,7.336174
9,113.876358,-79.180481,-337836.728673,553979.299111,-6323771.958129,0.989569,7.336174
10,142.626358,-71.680481,-1597990.132668,1220591.269459,-6032574.295719,0.602964,13.215626
11,142.001358,-57.930481,-2675052.290707,2089877.799794,-5381630.668864,0.384249,16.037608
12,170.751358,-50.430481,-4875557.738564,-1696785.813580,-3733170.345062,0.293916,16.037608
13,170.751358,-50.430481,-4293430.865900,1292065.042854,-4521050.353735,0.293916,13.215626
14,170.751358,-50.430481,-3477570.010658,1658614.631301,-5065883.832588,0.293916,7.336174
15,170.751358,-50.430481,-4043480.217647,1240935.737988,-4757983.432990,0.293916,6.873422
16,170.751358,-50.430481,-3778074.934322,1325044.814413,-4948334.488313,0.293916,4.458680
17,171.259171,-55.352356,-3592181.562547,552301.067124,-5223784.059135,0.293662,5.331964
18,-168.330673,-56.250793,-3478249.627998,-718369.151327,-5280006.630738,0.293066,10.073628
19,-178.789658,-53.340637,-3591963.421501,-91816.063456,-5252056.477831,0.291951,5.036814
20,-173.496689,-55.410950,-3605671.957953,-411025.508155,-5227489.978513,0.290638,2.665982
21,-173.496689,-55.410950,-3654558.339383,-169822.014960,-5207040.008730,0.290638,2.411344
22,-173.496689,-55.410950,-3772783.733498,-333600.410122,-5114601.233686,0.290638,2.411344
23,-173.496689,-55.410950,-3689856.398663,-373384.469752,-5171645.902036,0.290638,1.205672
24,-173.496689,-55.410950,-3647917.547197,-392475.026068,-5199718.860322,0.290638,0.602836
25,-173.496689,-55.410950,-3626832.620275,-401818.040564,-5213642.254250,0.290638,0.301418
26,-173.496689,-55.410950,-3616261.696518,-406438.750382,-5220575.588133,0.290638,0.150709
27,-173.496689,-55.410950,-3610969.171634,-408736.377334,-5224035.152887,0.290638,0.075354
28,-173.496689,-55.410950,-3608321.149960,-409882.005267,-5225763.158294,0.290638,0.037677
29,-173.496689,-55.410950,-3606996.700132,-410454.022405,-5226626.716577,0.290638,0.018839
30,-173.496689,-55.410950,-3606334.365572,-410739.831711,-5227058.384592,0.290638,0.009419
31,-173.496689,-55.410950,-3606003.170893,-410882.686542,-5227274.190814,0.290638,0.004710
32,-173.496689,-55.410950,-3605837.566705,-410954.101501,-5227382.086979,0.290638,0.002355
33,-173.496689,-55.410950,-3605754.762900,-410989.805866,-5227436.033325,0.290638,0.001177
34,-173.496689,-55.410950,-3605713.360569,-411007.657270,-5227463.006063,0.290638,0.000589
35,-173.496689,-55.410950,-3605692.659297,-411016.582777,-5227476.492324,0.290638,0.000294
36,-173.496689,-55.410950,-3605682.308634,-411021.045482,-5227483.235428,0.290638,0.000147
37,-173.496689,-55.410950,-3605677.133296,-411023.276823,-5227486.606972,0.290638,0.000074
38,-173.496689,-55.410950,-3605674.545625,-411024.392490,-5227488.292743,0.290638,0.000037
39,-173.496689,-55.410950,-3605673.251789,-411024.950323,-5227489.135628,0.290638,0.000018
40,-173.496689,-55.410950,-3605672.604871,-411025.229239,-5227489.557070,0.290638,0.000009
41,-173.496689,-55.410950,-3605672.281412,-411025.368697,-5227489.767792,0.290638,0.000005
42,-173.496689,-55.410950,-3605672.119682,-411025.438426,-5227489.873152,0.290638,0.000002
43,-173.496689,-55.410950,-3605672.038818,-411025.473291,-5227489.925832,0.290638,0.000001
44,-173.496689,-55.410950,-3605671.998385,-411025.490723,-5227489.952173,0.290638,0.000001
45,-173.496689,-55.410950,-3605671.971522,-411025.451296,-5227489.973657,0.290638,0.000001
46,-173.496689,-55.410950,-3605671.964738,-411025.479726,-5227489.976085,0.290638,0.000000
47,-173.496689,-55.410950,-3605671.961345,-411025.493940,-5227489.977299,0.290638,0.000000
48,-173.496689,-55.410950,-3605671.963024,-411025.496404,-5227489.975956,0.290638,0.000000
49,-173.496689,-55.410950,-3605671.960489,-411025.502280,-5227489.977234,0.290638,0.000000
50,-173.496689,-55.410950,-3605671.960060,-411025.506449,-5227489.977202,0.290638,0.000000
51,-173.496689,-55.410950,-3605671.959431,-411025.505525,-5227489.977706,0.290638,0.000000
52,-173.496689,-55.410950,-3605671.958902,-411025.507148,-5227489.977941,0.290638,0.000000
53,-173.496689,-55.410950,-3605671.957214,-411025.509470,-5227489.978916,0.290638,0.000000
54,-173.496689,-55.410950,-3605671.958243,-411025.507980,-5227489.978328,0.290638,0.000000
55,-173.496689,-55.410950,-3605671.956924,-411025.509645,-5227489.979101,0.290638,0.000000
56,-173.496689,-55.410950,-3605671.957439,-411025.508900,-5227489.978807,0.290638,0.000000
57,-173.496689,-55.410950,-3605671.958101,-411025.507848,-5227489.978435,0.290638,0.000000
58,-173.496689,-55.410950,-3605671.958027,-411025.508002,-5227489.978474,0.290638,0.000000
59,-173.496689,-55.410950,-3605671.957861,-411025.508265,-5227489.978567,0.290638,0.000000
60,-173.496689,-55.410950,-3605671.957907,-411025.508210,-5227489.978540,0.290638,0.000000
