Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.172348,-42.945808,4122091.157335,2207685.190890,-4323096.876301,4.321518,11.303883
1,50.672348,-52.945808,2440901.004901,2979263.546558,-5066911.828923,2.843819,17.280368
2,-108.077652,-82.054192,-274496.376035,-840933.311813,-6295317.415037,1.013663,29.854974
3,-108.077652,-82.054192,151994.758172,-1965326.435160,-6045552.194295,1.013663,29.854974
4,-108.077652,-82.054192,643417.199781,-3877182.323673,-5006513.402734,1.013663,17.280368
5,-108.077652,-82.054192,62215.882544,-2747218.318611,-5736529.479809,1.013663,12.265155
6,-124.015152,-75.804192,-877771.185934,-1300607.247320,-6161389.493697,0.777887,16.152888
7,-124.015152,-75.804192,-429532.146032,-1957774.022243,-6034717.627705,0.777887,10.092683
8,-123.429214,-57.210442,-1907409.640792,-2889531.554988,-5338627.671689,0.456821,12.846740
9,-166.417496,-56.038567,-3471402.809872,-838698.746199,-5266842.261447,0.295791,22.070783
10,-166.417496,-56.038567,-4915899.066262,-1241033.078206,-3856703.320666,0.295791,22.070783
11,-166.417496,-56.038567,-4510489.376675,2481696.756274,-3752651.084361,0.295791,22.070783
12,-166.417496,-56.038567,-3204786.984596,1806230.408118,-5192857.400455,0.295791,22.070783
13,-166.417496,-56.038567,-4222652.561331,1401885.590072,-4554639.896942,0.295791,18.786979
14,-155.377457,-47.034660,-2894042.055772,-3656181.297875,-4337132.201107,0.294366,18.786979
15,-160.897476,-51.536613,-4395744.909154,-240250.546959,-4599754.928568,0.290218,9.393489
16,-160.897476,-51.536613,-3461053.927024,-2098533.300600,-4912762.557588,0.290218,5.329323
17,-160.897476,-51.536613,-3796994.205583,-1762047.111122,-4796209.307836,0.290218,5.056709
18,-160.897476,-51.536613,-3460638.870740,-1646032.410615,-5081453.122608,0.290218,5.056709
19,-153.250114,-51.527000,-3550753.178058,-1789718.043863,-4970231.947205,0.289939,3.426412
20,-153.250114,-51.527000,-3561800.928170,-1599392.956137,-5026516.554346,0.289939,3.200836
