Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.867325,-11.579319,4429051.288438,-4408586.653347,-1271848.338957,4.250471,11.303883
1,-54.867325,-24.079319,3352910.372140,-4764930.317254,-2586306.695713,3.225245,14.092945
2,-99.867325,-0.329319,-1092986.024079,-6283683.491800,-36414.013496,0.601041,25.813164
3,-142.367325,-13.454319,-4913378.070242,-3788276.285332,-1474334.064868,0.433861,37.023594
4,-142.367325,-13.454319,-5741888.390579,-2770506.361194,188162.669837,0.433861,24.289938
5,-142.367325,-13.454319,-5987568.041017,1801178.745965,-1254911.269816,0.433861,24.289938
6,-142.367325,-13.454319,-5687311.306476,484307.481849,-2836607.071305,0.433861,24.289938
7,-130.492325,-28.610569,-652218.300327,-5044324.246872,-3835478.036018,0.285438,24.289938
8,-130.492325,-28.610569,-5232833.905425,-2148294.441881,-2936798.458919,0.285438,12.144969
9,-130.492325,-28.610569,-3046363.131679,-5000217.604520,-2520971.176684,0.285438,6.961344
10,-130.492325,-28.610569,-3852162.697657,-4404023.458970,-2530395.067203,0.285438,5.089945
11,-130.492325,-28.610569,-3611033.566762,-4531736.496696,-2656477.503061,0.285438,4.502150
12,-130.492325,-28.610569,-3351812.111940,-4710157.384229,-2685479.596966,0.285438,2.716294
13,-130.492325,-28.610569,-3448387.637739,-4466219.076078,-2963604.022184,0.285438,2.571494
14,-130.492325,-28.610569,-3503423.897723,-4489950.091029,-2862130.710993,0.285438,1.285747
15,-130.492325,-28.610569,-3573139.390568,-4376688.342984,-2949453.658983,0.285438,0.642873
16,-130.492325,-28.610569,-3606442.829028,-4319334.639511,-2992855.338547,0.285438,0.321437
17,-130.492325,-28.610569,-3622702.301462,-4290485.552481,-3014490.094249,0.285438,0.160718
18,-130.492325,-28.610569,-3630733.535852,-4276019.017061,-3025290.809614,0.285438,0.080359
19,-130.492325,-28.610569,-3634724.473745,-4268775.385218,-3030686.984021,0.285438,0.040180
20,-130.492325,-28.610569,-3636713.766208,-4265150.995022,-3033384.023201,0.285438,0.020090
21,-130.492325,-28.610569,-3637706.867491,-4263338.158453,-3034732.280510,0.285438,0.010045
22,-130.492325,-28.610569,-3638203.031792,-4262431.580062,-3035406.343559,0.285438,0.005022
23,-130.492325,-28.610569,-3638451.017345,-4261978.250873,-3035743.358678,0.285438,0.002511
24,-130.492325,-28.610569,-3638574.985970,-4261751.576285,-3035911.862136,0.285438,0.001256
25,-130.492325,-28.610569,-3638636.964244,-4261638.236492,-3035996.112839,0.285438,0.000628
26,-130.492325,-28.610569,-3638667.951872,-4261581.565972,-3036038.237935,0.285438,0.000314
27,-130.492325,-28.610569,-3638683.445309,-4261553.230555,-3036059.300418,0.285438,0.000157
28,-130.492325,-28.610569,-3638691.191933,-4261539.062808,-3036069.831644,0.285438,0.000078
29,-130.492325,-28.610569,-3638695.065221,-4261531.978925,-3036075.097253,0.285438,0.000039
30,-130.492325,-28.610569,-3638697.001859,-4261528.436980,-3036077.730056,0.285438,0.000020
31,-130.492325,-28.610569,-3638697.970177,-4261526.666008,-3036079.046458,0.285438,0.000010
32,-130.492325,-28.610569,-3638698.454336,-4261525.780521,-3036079.704658,0.285438,0.000005
33,-130.492325,-28.610569,-3638698.696415,-4261525.337778,-3036080.033759,0.285438,0.000002
34,-130.492325,-28.610569,-3638698.817454,-4261525.116406,-3036080.198309,0.285438,0.000001
35,-130.492325,-28.610569,-3638698.877974,-4261525.005720,-3036080.280584,0.285438,0.000001
36,-130.492325,-28.610569,-3638698.901406,-4261524.947630,-3036080.333680,0.285438,0.000001
37,-130.492325,-28.610569,-3638698.908234,-4261524.950378,-3036080.321722,0.285438,0.000000
38,-130.492325,-28.610569,-3638698.923364,-4261524.922706,-3036080.342290,0.285438,0.000000
39,-130.492325,-28.610569,-3638698.930929,-4261524.908870,-3036080.352575,0.285438,0.000000
40,-130.492325,-28.610569,-3638698.943130,-4261524.888460,-3036080.366506,0.285438,0.000000
41,-130.492325,-28.610569,-3638698.940812,-4261524.891747,-3036080.364683,0.285438,0.000000
42,-130.492325,-28.610569,-3638698.934711,-4261524.901953,-3036080.357717,0.285438,0.000000
43,-130.492325,-28.610569,-3638698.936816,-4261524.898579,-3036080.359914,0.285438,0.000000
44,-130.492325,-28.610569,-3638698.936603,-4261524.898494,-3036080.360288,0.285438,0.000000
45,-130.492325,-28.610569,-3638698.937548,-4261524.896764,-3036080.361574,0.285438,0.000000
46,-130.492325,-28.610569,-3638698.938048,-4261524.895910,-3036080.362170,0.285438,0.000000
47,-130.492325,-28.610569,-3638698.938034,-4261524.895905,-3036080.362193,0.285438,0.000000
48,-130.492325,-28.610569,-3638698.938014,-4261524.895897,-3036080.362228,0.285438,0.000000
49,-130.492325,-28.610569,-3638698.938727,-4261524.894601,-3036080.363186,0.285438,0.000000
50,-130.492325,-28.610569,-3638698.938021,-4261524.895899,-3036080.362216,0.285438,0.000000
51,-130.492325,-28.610569,-3638698.938256,-4261524.895466,-3036080.362541,0.285438,0.000000
52,-130.492325,-28.610569,-3638698.938257,-4261524.895467,-3036080.362538,0.285438,0.000000
53,-130.492325,-28.610569,-3638698.938376,-4261524.895251,-3036080.362697,0.285438,0.000000
54,-130.492325,-28.610569,-3638698.938346,-4261524.895305,-3036080.362658,0.285438,0.000000
55,-130.492325,-28.610569,-3638698.938442,-4261524.895129,-3036080.362789,0.285438,0.000000
56,-130.492325,-28.610569,-3638698.938420,-4261524.895170,-3036080.362758,0.285438,0.000000
57,-130.492325,-28.610569,-3638698.938450,-4261524.895114,-3036080.362800,0.285438,0.000000
58,-130.492325,-28.610569,-3638698.938470,-4261524.895078,-3036080.362827,0.285438,0.000000
59,-130.492325,-28.610569,-3638698.938504,-4261524.895017,-3036080.362872,0.285438,0.000000
60,-130.492325,-28.610569,-3638698.938515,-4261524.894995,-3036080.362889,0.285438,0.000000
61,-130.492325,-28.610569,-3638698.938500,-4261524.895024,-3036080.362867,0.285438,0.000000
62,-130.492325,-28.610569,-3638698.938501,-4261524.895022,-3036080.362868,0.285438,0.000000
63,-130.492325,-28.610569,-3638698.938493,-4261524.895036,-3036080.362858,0.285438,0.000000
64,-130.492325,-28.610569,-3638698.938497,-4261524.895029,-3036080.362863,0.285438,0.000000
65,-130.492325,-28.610569,-3638698.938492,-4261524.895038,-3036080.362857,0.285438,0.000000
66,-130.492325,-28.610569,-3638698.938493,-4261524.895037,-3036080.362858,0.285438,0.000000
67,-130.492325,-28.610569,-3638698.938493,-4261524.895036,-3036080.362858,0.285438,0.000000
68,-130.492325,-28.610569,-3638698.938494,-4261524.895035,-3036080.362859,0.285438,0.000000
69,-130.492325,-28.610569,-3638698.938494,-4261524.895034,-3036080.362860,0.285438,0.000000
70,-130.492325,-28.610569,-3638698.938494,-4261524.895034,-3036080.362859,0.285438,0.000000
71,-130.492325,-28.610569,-3638698.938494,-4261524.895035,-3036080.362859,0.285438,0.000000
72,-130.492325,-28.610569,-3638698.938494,-4261524.895034,-3036080.362860,0.285438,0.000000
73,-130.492325,-28.610569,-3638698.938494,-4261524.895034,-3036080.362859,0.285438,0.000000
74,-130.492325,-28.610569,-3638698.938494,-4261524.895035,-3036080.362859,0.285438,0.000000
