Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.168915,2.791435,-4276715.176270,4721705.156093,308541.287340,0.296089,11.303883
1,132.168915,2.791435,-4539753.849037,4396422.372542,858932.325663,0.296089,9.223310
2,132.793915,10.291435,-4263816.679267,4605484.226018,1131979.733314,0.295621,8.625101
3,129.825165,14.666435,-3952607.338493,4739832.031923,1604422.174437,0.295080,5.067363
4,130.879852,17.322685,-3986178.976297,4605042.002108,1886955.289515,0.294045,3.148620
5,131.573212,13.142998,-4122230.651748,4647354.786815,1440815.283321,0.293839,1.870683
6,131.573212,13.142998,-4157341.258523,4516658.581089,1725363.107935,0.293839,1.870683
7,131.490204,15.896904,-4064887.366308,4596102.571320,1735758.708818,0.293574,1.376905
8,130.983612,13.880302,-4061690.443487,4675140.377750,1520128.682234,0.293480,1.192824
9,130.983612,13.880302,-4033657.267517,4628961.288211,1721333.487927,0.293480,0.946637
10,130.983612,13.880302,-4048960.816155,4632780.486802,1674810.033780,0.293480,0.874325
11,131.279213,15.249779,-4060617.664195,4625487.479835,1666780.718433,0.293406,0.674971
12,131.279213,15.249779,-4055317.331664,4641804.325987,1634223.499683,0.293406,0.599377
13,131.279213,15.249779,-4061493.168417,4650627.517328,1593566.405125,0.293406,0.299688
14,131.279213,15.249779,-4056599.564983,4608038.248120,1723541.339909,0.293406,0.299688
15,131.279213,15.249779,-4058657.266620,4616809.953135,1695178.989755,0.293406,0.149844
16,131.279213,15.249779,-4059476.266278,4617959.170245,1690114.155641,0.293406,0.144734
17,131.279213,15.249779,-4060000.016245,4617216.765176,1690879.089455,0.293406,0.106761
18,131.279213,15.249779,-4059899.058343,4619661.722648,1684474.334798,0.293406,0.097449
19,131.279213,15.249779,-4060263.226835,4622579.153525,1675629.248675,0.293406,0.048725
20,131.279213,15.249779,-4060366.805635,4623002.754860,1674218.522780,0.293406,0.047489
21,131.279213,15.249779,-4060406.670454,4622804.242763,1674666.896336,0.293406,0.034548
22,131.279213,15.249779,-4060440.166223,4623574.937228,1672471.402575,0.293406,0.031763
23,131.279213,15.249779,-4060529.423138,4624531.679019,1669626.237903,0.293406,0.015882
24,131.279213,15.249779,-4060547.549073,4624674.524574,1669189.382390,0.293406,0.015514
25,131.279213,15.249779,-4060548.041436,4624614.034349,1669354.656333,0.293406,0.011240
26,131.279213,15.249779,-4060565.272847,4624862.707224,1668628.559901,0.293406,0.010355
27,131.279213,15.249779,-4060591.522223,4625175.143128,1667704.657847,0.293406,0.005178
28,131.279213,15.249779,-4060595.930734,4625222.168022,1667564.444401,0.293406,0.005061
29,131.279213,15.249779,-4060594.894783,4625202.854718,1667620.158590,0.293406,0.003662
30,131.279213,15.249779,-4060601.112743,4625283.674691,1667382.444108,0.293406,0.003376
31,131.279213,15.249779,-4060609.394169,4625385.582522,1667081.583251,0.293406,0.001688
32,131.279213,15.249779,-4060610.687297,4625400.956997,1667036.082352,0.293406,0.001650
33,131.279213,15.249779,-4060610.235023,4625394.699676,1667054.422024,0.293406,0.001194
34,131.279213,15.249779,-4060612.319264,4625421.024124,1666976.826572,0.293406,0.001101
35,131.279213,15.249779,-4060614.992335,4625454.252538,1666878.772713,0.293406,0.000550
36,131.279213,15.249779,-4060615.400075,4625459.269087,1666863.958680,0.293406,0.000538
37,131.279213,15.249779,-4060615.241659,4625457.232834,1666869.954666,0.293406,0.000389
38,131.279213,15.249779,-4060615.926587,4625465.812790,1666844.647645,0.293406,0.000359
39,131.279213,15.249779,-4060616.795456,4625476.646372,1666812.683062,0.293406,0.000179
40,131.279213,15.249779,-4060616.927057,4625478.282273,1666807.855293,0.293406,0.000175
41,131.279213,15.249779,-4060616.874360,4625477.618771,1666809.811736,0.293406,0.000127
42,131.279213,15.249779,-4060617.098177,4625480.415797,1666801.560192,0.293406,0.000117
43,131.279213,15.249779,-4060617.381193,4625483.947822,1666791.139315,0.293406,0.000058
44,131.279213,15.249779,-4060617.395995,4625484.131574,1666790.596983,0.293406,0.000046
