Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.234192,53.276062,2784628.468201,-2618069.101017,5088973.660737,2.855380,11.303883
1,-53.234192,75.776062,940997.352470,-1259423.324508,6160618.706055,1.634989,17.280368
2,81.765808,82.973938,112107.121957,774694.437181,6308698.937489,1.262616,29.854974
3,88.015808,77.036438,49698.462269,1434525.424583,6193687.068832,1.233957,23.073798
4,-74.171692,87.885437,64405.581736,-227176.029138,6352394.526178,1.182664,11.932711
5,127.234558,87.778625,-150090.407401,197489.352022,6351943.223123,1.109161,17.240675
6,127.234558,87.778625,-154198.400248,708785.400773,6315510.143112,1.109161,11.573189
7,132.605652,72.676086,-1289627.128791,1402181.335725,6066576.047318,0.700336,14.664275
8,-174.786926,73.699036,-1788351.689679,-163164.207113,6099595.384911,0.525993,27.049883
9,-137.741028,44.005432,-3400860.680995,-3090096.434345,4408525.769030,0.287541,39.274561
10,-137.741028,44.005432,-2569743.931937,538212.663661,5793201.991787,0.287541,25.833822
11,-137.741028,44.005432,-4669526.031775,-2198978.357316,3734522.586735,0.287541,25.833822
12,-137.741028,44.005432,-3785215.119440,-732641.681918,5063910.746349,0.287541,14.526583
13,-137.741028,44.005432,-3286885.746008,-1696605.966731,5178590.868046,0.287541,13.606778
14,-137.741028,44.005432,-3696915.193110,-1559153.917109,4941449.603908,0.287541,9.402149
15,-137.741028,44.005432,-3837858.120885,-2979595.822149,4118153.587778,0.287541,9.402149
16,-137.741028,44.005432,-3620515.829761,-3042479.748073,4265348.834861,0.287541,4.701074
17,-137.741028,44.005432,-3510911.011761,-3068205.383930,4337448.321511,0.287541,2.350537
18,-137.741028,44.005432,-3455933.209119,-3079631.090814,4373115.879249,0.287541,1.175269
19,-137.741028,44.005432,-3428407.743327,-3084983.899477,4390853.166744,0.287541,0.587634
20,-137.741028,44.005432,-3414636.781338,-3087570.211580,4399697.570253,0.287541,0.293817
21,-137.741028,44.005432,-3407749.357157,-3088840.835373,4404113.697320,0.287541,0.146909
22,-137.741028,44.005432,-3404305.173536,-3089470.513113,4406320.240355,0.287541,0.073454
23,-137.741028,44.005432,-3402582.965625,-3089783.943312,4407423.131520,0.287541,0.036727
24,-137.741028,44.005432,-3401721.832868,-3089940.306226,4407974.481986,0.287541,0.018364
25,-137.741028,44.005432,-3401291.259317,-3090018.399636,4408250.133437,0.287541,0.009182
26,-137.741028,44.005432,-3401075.970752,-3090057.424328,4408387.953216,0.287541,0.004591
27,-137.741028,44.005432,-3400968.326023,-3090076.931171,4408456.861618,0.287541,0.002295
28,-137.741028,44.005432,-3400914.503546,-3090086.683217,4408491.315448,0.287541,0.001148
29,-137.741028,44.005432,-3400887.592280,-3090091.558896,4408508.542270,0.287541,0.000574
30,-137.741028,44.005432,-3400874.136640,-3090093.996649,4408517.155658,0.287541,0.000287
31,-137.741028,44.005432,-3400867.408818,-3090095.215504,4408521.462346,0.287541,0.000143
32,-137.741028,44.005432,-3400864.044907,-3090095.824927,4408523.615689,0.287541,0.000072
33,-137.741028,44.005432,-3400862.362951,-3090096.129637,4408524.692360,0.287541,0.000036
34,-137.741028,44.005432,-3400861.521973,-3090096.281991,4408525.230695,0.287541,0.000018
35,-137.741028,44.005432,-3400861.101484,-3090096.358168,4408525.499863,0.287541,0.000009
36,-137.741028,44.005432,-3400860.891240,-3090096.396257,4408525.634446,0.287541,0.000004
37,-137.741028,44.005432,-3400860.786117,-3090096.415301,4408525.701738,0.287541,0.000002
38,-137.741028,44.005432,-3400860.733556,-3090096.424823,4408525.735384,0.287541,0.000001
