Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.677643,27.116814,4671860.533681,-3232253.283955,2889742.296544,4.568278,11.303883
1,-44.677643,49.616814,2944145.323318,-2911201.656972,4835284.433138,2.975770,17.280368
2,-89.677643,70.866814,11796.969460,-2096771.767340,6003427.472932,1.123479,29.854974
3,-89.677643,70.866814,63179.151842,370483.655213,6345706.881043,1.123479,29.854974
4,-89.677643,70.866814,461024.990616,808996.183700,6288647.332392,1.123479,17.280368
5,-89.677643,70.866814,7976.724580,25804.273819,6356695.319067,1.123479,12.265155
6,-95.927643,54.929314,-379323.410738,-3653397.320307,5196866.071218,0.900846,16.152888
7,-95.927643,54.929314,-257804.747243,-1463555.703305,6181797.931123,0.900846,10.092683
8,-114.521393,55.515251,-1502194.406905,-3293005.950845,5234073.301182,0.545190,12.846740
9,-115.693268,12.526970,-2699857.152742,-5611576.062302,1374367.816661,0.314398,22.070783
10,-115.693268,12.526970,-4338174.471626,-4447508.152620,1437573.343365,0.314398,22.070783
11,-135.458893,-29.875374,-1587317.224337,-1073578.057466,-6063063.327064,0.307588,22.070783
12,-121.220612,-19.567757,-3116244.864410,-5141356.854920,-2122671.160184,0.293770,19.883654
13,-122.016510,-6.097298,-3362454.071428,-5377602.605076,-672957.872974,0.284531,11.724414
14,-122.016510,-6.097298,-3702690.083859,-4648466.749534,-2307937.644175,0.284531,7.558195
15,-122.016510,-6.097298,-3504616.282579,-4990517.593272,-1862698.789583,0.284531,6.086248
16,-122.016510,-6.097298,-3291333.122526,-5189494.917500,-1702167.303503,0.284531,5.054357
17,-122.016510,-6.097298,-3232847.489092,-5431526.342073,-850281.007628,0.284531,4.200870
18,-122.016510,-6.097298,-3287468.396195,-5368715.827529,-1021295.210513,0.284531,3.958852
19,-122.016510,-6.097298,-3326175.739945,-5375330.823709,-847446.165109,0.284531,1.979426
20,-122.016510,-6.097298,-3363156.469190,-5417306.357728,-149835.492410,0.284531,1.979426
21,-122.016510,-6.097298,-3350118.011115,-5414845.980981,-368603.067259,0.284531,1.948000
22,-122.016510,-6.097298,-3361663.203376,-5409853.725429,-335523.562947,0.284531,1.382546
23,-122.016510,-6.097298,-3363270.300792,-5395636.481388,-504417.149043,0.284531,0.691273
24,-122.016510,-6.097298,-3361787.233321,-5392002.047306,-550715.989712,0.284531,0.600128
25,-122.016510,-6.097298,-3359876.402359,-5391556.191639,-566411.340390,0.284531,0.494881
26,-122.016510,-6.097298,-3362281.496939,-5385052.711110,-611865.098944,0.284531,0.247441
27,-122.016510,-6.097298,-3361854.090324,-5383088.655340,-631063.585772,0.284531,0.232430
28,-122.016510,-6.097298,-3362244.638452,-5382740.884109,-631942.819286,0.284531,0.178205
29,-122.016510,-6.097298,-3362367.540558,-5380199.927965,-652453.731808,0.284531,0.089102
30,-122.016510,-6.097298,-3362295.500285,-5379643.592960,-657360.692591,0.284531,0.079693
31,-122.016510,-6.097298,-3362374.226242,-5379416.256065,-658807.085129,0.284531,0.064165
32,-122.016510,-6.097298,-3362416.317577,-5378512.785253,-665882.890544,0.284531,0.032082
33,-122.016510,-6.097298,-3362406.779398,-5378343.158533,-667290.171044,0.284531,0.027882
34,-122.016510,-6.097298,-3362423.740422,-5378243.403951,-668003.526581,0.284531,0.022985
35,-122.016510,-6.097298,-3362439.171980,-5377923.415720,-670480.750574,0.284531,0.011493
36,-122.016510,-6.097298,-3362438.758763,-5377868.309221,-670921.711743,0.284531,0.009838
37,-122.016510,-6.097298,-3362442.839091,-5377829.506826,-671210.280176,0.284531,0.008204
38,-122.016510,-6.097298,-3362448.488376,-5377716.107116,-672084.082911,0.284531,0.004102
39,-122.016510,-6.097298,-3362448.877796,-5377697.453405,-672230.390943,0.284531,0.003485
40,-122.016510,-6.097298,-3362449.987184,-5377683.076970,-672339.108524,0.284531,0.002922
41,-122.016510,-6.097298,-3362452.033458,-5377642.847437,-672648.491544,0.284531,0.001461
42,-122.016510,-6.097298,-3362452.267391,-5377636.383716,-672698.657848,0.284531,0.001236
43,-122.016510,-6.097298,-3362452.602149,-5377631.172021,-672738.378614,0.284531,0.001040
44,-122.016510,-6.097298,-3362453.337311,-5377616.889356,-672848.125894,0.284531,0.000520
45,-122.016510,-6.097298,-3362453.437380,-5377614.621563,-672865.632516,0.284531,0.000439
46,-122.016510,-6.097298,-3362453.545948,-5377612.751477,-672879.939337,0.284531,0.000370
47,-122.016510,-6.097298,-3362453.808754,-5377607.678378,-672918.906168,0.284531,0.000185
48,-122.016510,-6.097298,-3362453.847310,-5377606.877620,-672925.071170,0.284531,0.000156
49,-122.016510,-6.097298,-3362453.884073,-5377606.209881,-672930.189122,0.284531,0.000131
50,-122.016510,-6.097298,-3362453.977759,-5377604.407491,-672944.031050,0.284531,0.000066
51,-122.016510,-6.097298,-3362453.991989,-5377604.123828,-672946.212043,0.284531,0.000055
52,-122.016510,-6.097298,-3362454.004735,-5377603.885974,-672948.036779,0.284531,0.000047
53,-122.016510,-6.097298,-3362454.038083,-5377603.245527,-672952.954877,0.284531,0.000023
54,-122.016510,-6.097298,-3362454.043233,-5377603.144879,-672953.728217,0.284531,0.000020
55,-122.016510,-6.097298,-3362454.054756,-5377602.925302,-672955.413925,0.284531,0.000010
56,-122.016510,-6.097298,-3362454.065973,-5377602.710295,-672957.064877,0.284531,0.000009
57,-122.016510,-6.097298,-3362454.061728,-5377602.791494,-672956.441425,0.284531,0.000005
58,-122.016510,-6.097298,-3362454.066578,-5377602.698285,-672957.157200,0.284531,0.000003
59,-122.016510,-6.097298,-3362454.068321,-5377602.664833,-672957.414075,0.284531,0.000002
60,-122.016510,-6.097298,-3362454.069875,-5377602.634955,-672957.643524,0.284531,0.000001
61,-122.016510,-6.097298,-3362454.071523,-5377602.603290,-672957.886687,0.284531,0.000000
62,-122.016510,-6.097298,-3362454.071840,-5377602.597160,-672957.933764,0.284531,0.000000
63,-122.016510,-6.097298,-3362454.071690,-5377602.600033,-672957.911710,0.284531,0.000000
64,-122.016510,-6.097298,-3362454.071579,-5377602.602204,-672957.895028,0.284531,0.000000
65,-122.016510,-6.097298,-3362454.071503,-5377602.603640,-672957.884001,0.284531,0.000000
66,-122.016510,-6.097298,-3362454.071545,-5377602.602826,-672957.890257,0.284531,0.000000
67,-122.016510,-6.097298,-3362454.071538,-5377602.602962,-672957.889214,0.284531,0.000000
68,-122.016510,-6.097298,-3362454.071483,-5377602.604019,-672957.881094,0.284531,0.000000
69,-122.016510,-6.097298,-3362454.071456,-5377602.604548,-672957.877034,0.284531,0.000000
70,-122.016510,-6.097298,-3362454.071423,-5377602.605175,-672957.872220,0.284531,0.000000
71,-122.016510,-6.097298,-3362454.071442,-5377602.604812,-672957.875004,0.284531,0.000000
72,-122.016510,-6.097298,-3362454.071420,-5377602.605233,-672957.871770,0.284531,0.000000
73,-122.016510,-6.097298,-3362454.071431,-5377602.605017,-672957.873434,0.284531,0.000000
74,-122.016510,-6.097298,-3362454.071428,-5377602.605074,-672957.872995,0.284531,0.000000
75,-122.016510,-6.097298,-3362454.071430,-5377602.605046,-672957.873204,0.284531,0.000000
76,-122.016510,-6.097298,-3362454.071429,-5377602.605068,-672957.873037,0.284531,0.000000
77,-122.016510,-6.097298,-3362454.071429,-5377602.605058,-672957.873115,0.284531,0.000000
78,-122.016510,-6.097298,-3362454.071429,-5377602.605061,-672957.873089,0.284531,0.000000
79,-122.016510,-6.097298,-3362454.071428,-5377602.605077,-672957.872969,0.284531,0.000000
80,-122.016510,-6.097298,-3362454.071428,-5377602.605072,-672957.873011,0.284531,0.000000
81,-122.016510,-6.097298,-3362454.071428,-5377602.605074,-672957.872993,0.284531,0.000000
82,-122.016510,-6.097298,-3362454.071428,-5377602.605076,-672957.872975,0.284531,0.000000
83,-122.016510,-6.097298,-3362454.071428,-5377602.605075,-672957.872983,0.284531,0.000000
84,-122.016510,-6.097298,-3362454.071428,-5377602.605076,-672957.872979,0.284531,0.000000
85,-122.016510,-6.097298,-3362454.071428,-5377602.605076,-672957.872976,0.284531,0.000000
86,-122.016510,-6.097298,-3362454.071428,-5377602.605076,-672957.872976,0.284531,0.000000
87,-122.016510,-6.097298,-3362454.071428,-5377602.605076,-672957.872974,0.284531,0.000000
88,-122.016510,-6.097298,-3362454.071428,-5377602.605076,-672957.872974,0.284531,0.000000
89,-122.016510,-6.097298,-3362454.071428,-5377602.605076,-672957.872974,0.284531,0.000000
90,-122.016510,-6.097298,-3362454.071428,-5377602.605076,-672957.872974,0.284531,0.000000
91,-122.016510,-6.097298,-3362454.071428,-5377602.605076,-672957.872974,0.284531,0.000000
92,-122.016510,-6.097298,-3362454.071428,-5377602.605076,-672957.872974,0.284531,0.000000
93,-122.016510,-6.097298,-3362454.071428,-5377602.605076,-672957.872974,0.284531,0.000000
