Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.621078,72.364761,1667924.022382,-987235.920079,6056140.918252,2.097767,11.303883
1,139.378922,85.135239,-411925.656711,353325.941826,6333699.523881,1.003400,17.280368
2,119.378922,80.135239,-214937.228727,2806857.647505,5704095.258945,0.966197,17.280368
3,109.378922,57.635239,58278.291953,5376082.778530,3419962.437179,0.794157,17.280368
4,109.378922,57.635239,-863122.909890,1150453.018826,6193030.288929,0.794157,12.265155
5,115.628922,41.697739,-2062959.477107,4300156.825837,4220595.636048,0.539041,16.152888
6,115.628922,41.697739,-1421436.508867,2492910.677528,5677001.266573,0.539041,10.092683
7,134.222672,42.283676,-3296042.959559,3386713.083164,4268967.758775,0.321440,12.846740
8,135.394547,-0.704605,-4540632.315747,4478524.199011,-77909.274615,0.308611,22.070783
9,135.394547,-0.704605,-5102371.436669,3653147.579653,1136767.795181,0.308611,18.786979
10,130.013687,26.016586,-3687768.567671,4392779.892094,2780713.422584,0.301251,17.871999
11,131.185562,-16.971695,-2802342.684467,3379395.659879,-4611277.931931,0.294005,17.871999
12,131.185562,-16.971695,-3914131.532062,4973587.454699,787057.132306,0.294005,17.635838
13,131.185562,-16.971695,-4018670.065356,4814162.813404,1160038.633722,0.294005,12.309172
14,131.185562,-16.971695,-4216684.376615,4547682.836804,-1485575.810760,0.294005,12.309172
15,132.011368,-15.264999,-4137470.213963,4840989.144471,-354890.268061,0.293366,6.154586
16,131.598465,-16.118347,-4152493.012661,4732424.560177,-1017161.907381,0.293268,3.077293
17,132.344315,-22.145264,-3813914.789402,4106601.520837,-3035058.710530,0.293037,3.077293
18,132.344315,-22.145264,-4031456.995058,4481885.217846,-2077222.273143,0.293037,1.538647
19,132.344315,-22.145264,-4009175.992657,4367472.509169,-2345697.843183,0.293037,1.538647
20,132.344315,-22.145264,-3995391.297839,4368227.367028,-2367639.727692,0.293037,0.769323
21,132.344315,-22.145264,-3988488.034820,4368575.305423,-2378602.220905,0.293037,0.384662
22,132.344315,-22.145264,-3985035.331195,4368743.689852,-2384082.340349,0.293037,0.192331
23,132.344315,-22.145264,-3983311.989185,4368830.078810,-2386824.096748,0.293037,0.096165
24,132.344315,-22.145264,-3982456.607774,4368879.898051,-2388198.744883,0.293037,0.048083
25,132.344315,-22.145264,-3982024.482625,4368899.874770,-2388883.386217,0.293037,0.024041
26,132.344315,-22.145264,-3981807.155881,4368908.458738,-2389224.941311,0.293037,0.012021
27,132.344315,-22.145264,-3981698.800439,4368913.084208,-2389395.904300,0.293037,0.006010
28,132.344315,-22.145264,-3981643.373899,4368914.025569,-2389480.631163,0.293037,0.003005
29,132.344315,-22.145264,-3981616.284287,4368915.180285,-2389523.371337,0.293037,0.001503
30,132.344315,-22.145264,-3981602.739418,4368915.757505,-2389544.741377,0.293037,0.000751
31,132.344315,-22.145264,-3981595.966967,4368916.046081,-2389555.426386,0.293037,0.000376
32,132.344315,-22.145264,-3981592.580738,4368916.190360,-2389560.768887,0.293037,0.000188
33,132.344315,-22.145264,-3981590.887623,4368916.262498,-2389563.440137,0.293037,0.000094
34,132.344315,-22.145264,-3981590.041065,4368916.298566,-2389564.775762,0.293037,0.000047
35,132.344315,-22.145264,-3981589.617786,4368916.316600,-2389565.443574,0.293037,0.000023
36,132.344315,-22.145264,-3981589.406146,4368916.325617,-2389565.777481,0.293037,0.000012
37,132.344315,-22.145264,-3981589.300326,4368916.330125,-2389565.944434,0.293037,0.000006
38,132.344315,-22.145264,-3981589.247416,4368916.332379,-2389566.027910,0.293037,0.000003
39,132.344315,-22.145264,-3981589.261035,4368916.389636,-2389565.901387,0.293037,0.000003
40,132.344315,-22.145264,-3981589.100742,4368916.165118,-2389566.574431,0.293037,0.000003
41,132.344315,-22.145264,-3981589.227771,4368916.362135,-2389566.006387,0.293037,0.000001
42,132.344315,-22.145264,-3981589.114360,4368916.222374,-2389566.447909,0.293037,0.000001
43,132.344315,-22.145264,-3981589.151029,4368916.264190,-2389566.311278,0.293037,0.000001
44,132.344315,-22.145264,-3981589.154433,4368916.278504,-2389566.279648,0.293037,0.000001
45,132.344315,-22.145264,-3981589.174470,4368916.306569,-2389566.195517,0.293037,0.000000
46,132.344315,-22.145264,-3981589.184488,4368916.320601,-2389566.153452,0.293037,0.000000
47,132.344315,-22.145264,-3981589.197224,4368916.339036,-2389566.098893,0.293037,0.000000
48,132.344315,-22.145264,-3981589.195865,4368916.336835,-2389566.105140,0.293037,0.000000
49,132.344315,-22.145264,-3981589.197011,4368916.338142,-2389566.100870,0.293037,0.000000
50,132.344315,-22.145264,-3981589.195812,4368916.336611,-2389566.105634,0.293037,0.000000
51,132.344315,-22.145264,-3981589.195159,4368916.335622,-2389566.108511,0.293037,0.000000
52,132.344315,-22.145264,-3981589.195119,4368916.335455,-2389566.108881,0.293037,0.000000
53,132.344315,-22.145264,-3981589.195139,4368916.335539,-2389566.108696,0.293037,0.000000
