Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.810669,-46.587837,-2691972.873034,3469136.453954,-4610396.168284,0.396504,8.819171
1,150.310669,-59.087837,-2853497.881811,1626902.315948,-5448969.268818,0.352928,13.642255
2,155.310669,-44.087837,-5152436.048134,764459.974566,-3668505.907703,0.299256,13.642255
3,177.810669,-56.587837,-2804711.497529,-1179606.745592,-5586805.624298,0.293650,13.642255
4,177.810669,-56.587837,-3434262.359818,1357248.153759,-5182982.338488,0.293650,11.372787
5,177.810669,-56.587837,-3708712.787112,1169482.956930,-5038580.463570,0.293650,10.730684
6,177.810669,-56.587837,-3977591.569004,1236403.811832,-4813991.891037,0.293650,7.756221
7,177.810669,-56.587837,-3830492.423444,923617.133181,-4998649.255403,0.293650,6.812621
8,-178.244019,-56.001900,-3345420.728932,-673636.931753,-5370347.629786,0.291509,6.812621
9,-178.244019,-56.001900,-3739939.035126,386502.820040,-5134822.962992,0.291509,3.406311
10,-178.244019,-56.001900,-3777286.616173,259338.459265,-5115575.658021,0.291509,3.406311
11,-178.244019,-56.001900,-3594039.413738,-234220.054052,-5246252.090367,0.291509,3.406311
12,-178.244019,-56.001900,-3584067.942518,-171672.956239,-5255423.446728,0.291509,1.703155
13,-178.244019,-56.001900,-3606872.035596,-96886.982857,-5241806.994398,0.291509,1.379664
14,-178.244019,-56.001900,-3589954.081206,-103244.969208,-5253210.175348,0.291509,0.689832
15,-178.244019,-56.001900,-3595447.189147,-84507.607272,-5249810.056302,0.291509,0.643070
16,-178.244019,-56.001900,-3584247.359331,-97062.538398,-5257196.433459,0.291509,0.321535
17,-178.244019,-56.001900,-3578625.258894,-103310.232035,-5260881.262371,0.291509,0.160768
18,-178.244019,-56.001900,-3575808.688107,-106426.618584,-5262721.585136,0.291509,0.080384
19,-178.244019,-56.001900,-3574399.025804,-107982.944639,-5263641.223375,0.291509,0.040192
20,-178.244019,-56.001900,-3573693.850829,-108760.640593,-5264100.911681,0.291509,0.020096
21,-178.244019,-56.001900,-3573341.177436,-109149.371768,-5264330.723127,0.291509,0.010048
22,-178.244019,-56.001900,-3573164.819270,-109343.708151,-5264445.620672,0.291509,0.005024
23,-178.244019,-56.001900,-3573076.634820,-109440.869041,-5264503.067401,0.291509,0.002512
24,-178.244019,-56.001900,-3573032.541254,-109489.447660,-5264531.790254,0.291509,0.001256
25,-178.244019,-56.001900,-3573010.494135,-109513.736514,-5264546.151553,0.291509,0.000628
26,-178.244019,-56.001900,-3572999.470492,-109525.880826,-5264553.332170,0.291509,0.000314
27,-178.244019,-56.001900,-3572993.958649,-109531.952954,-5264556.922471,0.291509,0.000157
28,-178.244019,-56.001900,-3572991.202723,-109534.989011,-5264558.717620,0.291509,0.000078
29,-178.244019,-56.001900,-3572989.824758,-109536.507037,-5264559.615193,0.291509,0.000039
30,-178.244019,-56.001900,-3572989.135776,-109537.266050,-5264560.063980,0.291509,0.000020
31,-178.244019,-56.001900,-3572988.791284,-109537.645556,-5264560.288373,0.291509,0.000010
32,-178.244019,-56.001900,-3572988.619039,-109537.835310,-5264560.400570,0.291509,0.000005
33,-178.244019,-56.001900,-3572988.532916,-109537.930186,-5264560.456668,0.291509,0.000002
34,-178.244019,-56.001900,-3572988.564886,-109537.823694,-5264560.437317,0.291509,0.000002
35,-178.244019,-56.001900,-3572988.495183,-109537.959876,-5264560.481492,0.291509,0.000001
36,-178.244019,-56.001900,-3572988.470988,-109537.992469,-5264560.497129,0.291509,0.000001
37,-178.244019,-56.001900,-3572988.458890,-109538.008766,-5264560.504948,0.291509,0.000000
38,-178.244019,-56.001900,-3572988.442436,-109538.033574,-5264560.515528,0.291509,0.000000
39,-178.244019,-56.001900,-3572988.452842,-109538.016914,-5264560.508857,0.291509,0.000000
40,-178.244019,-56.001900,-3572988.449817,-109538.020989,-5264560.510812,0.291509,0.000000
41,-178.244019,-56.001900,-3572988.447004,-109538.025108,-5264560.512623,0.291509,0.000000
42,-178.244019,-56.001900,-3572988.448305,-109538.023026,-5264560.511789,0.291509,0.000000
43,-178.244019,-56.001900,-3572988.447575,-109538.024050,-5264560.512260,0.291509,0.000000
44,-178.244019,-56.001900,-3572988.447041,-109538.024821,-5264560.512604,0.291509,0.000000
45,-178.244019,-56.001900,-3572988.447327,-109538.024292,-5264560.512423,0.291509,0.000000
46,-178.244019,-56.001900,-3572988.447184,-109538.024556,-5264560.512513,0.291509,0.000000
47,-178.244019,-56.001900,-3572988.446988,-109538.024809,-5264560.512640,0.291509,0.000000
48,-178.244019,-56.001900,-3572988.446762,-109538.025093,-5264560.512787,0.291509,0.000000
49,-178.244019,-56.001900,-3572988.446695,-109538.025189,-5264560.512830,0.291509,0.000000
50,-178.244019,-56.001900,-3572988.446726,-109538.025159,-5264560.512810,0.291509,0.000000
51,-178.244019,-56.001900,-3572988.446759,-109538.025111,-5264560.512788,0.291509,0.000000
52,-178.244019,-56.001900,-3572988.446776,-109538.025087,-5264560.512777,0.291509,0.000000
53,-178.244019,-56.001900,-3572988.446768,-109538.025094,-5264560.512783,0.291509,0.000000
54,-178.244019,-56.001900,-3572988.446789,-109538.025066,-5264560.512769,0.291509,0.000000
55,-178.244019,-56.001900,-3572988.446788,-109538.025069,-5264560.512770,0.291509,0.000000
56,-178.244019,-56.001900,-3572988.446785,-109538.025072,-5264560.512771,0.291509,0.000000
57,-178.244019,-56.001900,-3572988.446788,-109538.025069,-5264560.512770,0.291509,0.000000
58,-178.244019,-56.001900,-3572988.446790,-109538.025066,-5264560.512768,0.291509,0.000000
59,-178.244019,-56.001900,-3572988.446792,-109538.025064,-5264560.512767,0.291509,0.000000
60,-178.244019,-56.001900,-3572988.446792,-109538.025064,-5264560.512767,0.291509,0.000000
