Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.509552,42.921799,-834704.626495,3762140.978402,5065301.362714,0.869441,6.666667
1,122.509552,37.921799,-2707499.393868,4248359.624508,3898600.382237,0.402650,11.303883
2,132.509552,15.421799,-4155597.507007,4533521.278611,1685137.294376,0.294042,17.280368
3,132.509552,15.421799,-4634398.862924,3887405.950457,2015853.833519,0.294042,12.265155
4,132.509552,15.421799,-3593881.991452,4377669.440948,2922854.433845,0.294042,6.772035
5,132.509552,15.421799,-4275154.104124,4204365.895262,2166876.112156,0.294042,5.547945
6,132.509552,15.421799,-3918794.018402,4400021.435088,2433839.454829,0.294042,3.377510
7,133.788849,19.496506,-4162167.347333,4341959.243862,2115237.676201,0.293847,3.056304
8,132.419220,20.019577,-4043991.583893,4425753.448894,2169733.222351,0.293390,2.148308
9,133.698517,24.094284,-3919827.461458,4017778.446391,3018548.127712,0.293049,2.148308
10,133.698517,24.094284,-4100885.824564,4332949.528224,2248298.978537,0.293049,1.853048
11,133.698517,24.094284,-4005717.783470,4314232.004493,2445801.208661,0.293049,1.771560
12,133.698517,24.094284,-4021842.179466,4317787.210446,2413065.964540,0.293049,1.750596
13,133.698517,24.094284,-4037862.683205,4321167.827637,2380256.647653,0.293049,0.875298
14,133.698517,24.094284,-4007013.480787,4153339.937673,2706450.801354,0.293049,0.875298
15,133.698517,24.094284,-4016156.853925,4182801.620471,2647273.229507,0.293049,0.437649
16,133.698517,24.094284,-4024601.757301,4184921.537313,2631156.887571,0.293049,0.437649
17,133.698517,24.094284,-4020277.464862,4177086.665725,2650022.408775,0.293049,0.274040
18,133.698517,24.094284,-4023606.058872,4189731.377974,2625059.126458,0.293049,0.267569
19,133.698517,24.094284,-4024214.042462,4200827.455245,2606452.800841,0.293049,0.133784
20,133.698517,24.094284,-4023443.315518,4204423.625209,2601871.031542,0.293049,0.132963
21,133.698517,24.094284,-4023365.749504,4201355.298976,2606908.486705,0.293049,0.083969
22,133.698517,24.094284,-4023757.106103,4205525.283757,2599619.542140,0.293049,0.081860
