Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.292511,32.853340,-4299757.067924,3205814.489545,3440306.308184,0.301435,11.303883
1,143.292511,42.853340,-2492125.144792,2645271.613734,5223846.352032,0.294009,11.303883
2,143.292511,42.853340,-4791117.940608,2410465.984767,3440306.308184,0.294009,6.666667
3,143.292511,42.853340,-3633760.320383,3238414.444018,4107962.754618,0.294009,4.859127
4,143.292511,42.853340,-4009121.532821,3127481.494380,3837601.051979,0.294009,3.131937
5,144.855011,39.884590,-4007484.278563,2821210.719025,4068160.911981,0.293543,2.569562
6,144.855011,39.884590,-3950187.810430,2970400.724604,4018029.513450,0.293543,1.748577
7,143.624542,41.222481,-3868208.378775,2849332.433827,4181038.924151,0.292903,1.100405
8,146.603058,43.063301,-3896501.016185,2568970.674358,4332642.229312,0.292631,1.786494
9,146.603058,43.063301,-3947224.264249,2765477.562920,4163574.724010,0.292631,1.526569
10,146.603058,43.063301,-3853514.558016,2680407.728223,4303678.076525,0.292631,1.454347
11,146.603058,43.063301,-3900864.173635,2723158.379817,4234085.091043,0.292631,1.435724
12,150.277679,44.940895,-3927280.982451,2242109.671814,4482701.453469,0.292508,2.522762
13,155.158203,48.285088,-3858665.405785,1786370.736324,4738028.921318,0.292069,4.116213
14,158.832825,50.162682,-3653267.314570,982464.497657,5117861.731508,0.291970,4.116213
15,158.832825,50.162682,-3841702.256180,1631060.861075,4806856.963903,0.291970,2.058107
16,158.832825,50.162682,-3830597.186235,1554340.824472,4840790.540430,0.291970,1.029053
17,158.832825,50.162682,-3763866.712752,1298089.631268,4966154.262815,0.291970,1.029053
18,158.832825,50.162682,-3786478.085096,1379842.991137,4927031.865608,0.291970,1.024482
19,158.832825,50.162682,-3792087.139425,1387540.387286,4920595.486768,0.291970,0.512241
20,158.832825,50.162682,-3806616.262934,1434705.683005,4895955.019477,0.291970,0.511668
21,158.832825,50.162682,-3805247.684480,1432760.894237,4897577.210446,0.291970,0.255834
22,158.832825,50.162682,-3811926.713991,1455979.183586,4885601.823553,0.291970,0.255762
23,158.832825,50.162682,-3811588.206321,1455490.815179,4886008.685253,0.291970,0.127881
24,158.832825,50.162682,-3814782.407276,1467007.539776,4880107.734095,0.291970,0.127872
25,158.832825,50.162682,-3814698.245125,1466885.174033,4880209.618034,0.291970,0.063936
26,158.832825,50.162682,-3816217.191731,1472559.012415,4877331.880675,0.291970,0.063935
27,158.832825,50.162682,-3816227.682861,1472574.325179,4877319.134637,0.291970,0.063935
28,158.832825,50.162682,-3816238.173900,1472589.637992,4877306.388551,0.291970,0.031967
29,158.832825,50.162682,-3817006.980309,1475447.513326,4875850.662623,0.291970,0.031967
30,158.832825,50.162682,-3817004.361271,1475443.682955,4875853.850502,0.291970,0.015984
31,158.832825,50.162682,-3817385.855864,1476870.199802,4875128.147872,0.291970,0.015984
32,158.832825,50.162682,-3817386.510160,1476871.157664,4875127.350734,0.291970,0.007992
33,158.832825,50.162682,-3817577.184821,1477584.768448,4874764.242480,0.291970,0.007992
34,158.832825,50.162682,-3817577.348338,1477585.007947,4874764.043174,0.291970,0.003996
35,158.832825,50.162682,-3817672.749223,1477942.021184,4874582.325147,0.291970,0.003996
36,158.832825,50.162682,-3817672.687915,1477941.931366,4874582.399891,0.291970,0.003996
37,158.832825,50.162682,-3817672.708351,1477941.961305,4874582.374977,0.291970,0.001998
38,158.832825,50.162682,-3817720.368479,1478120.437551,4874491.543502,0.291970,0.001998
39,158.832825,50.162682,-3817720.373588,1478120.445036,4874491.537274,0.291970,0.000999
40,158.832825,50.162682,-3817744.201237,1478209.686793,4874446.119078,0.291970,0.000999
41,158.832825,50.162682,-3817744.202514,1478209.688665,4874446.117521,0.291970,0.000499
42,158.832825,50.162682,-3817756.115734,1478254.310452,4874423.407809,0.291970,0.000499
43,158.832825,50.162682,-3817756.116054,1478254.310919,4874423.407419,0.291970,0.000250
44,158.832825,50.162682,-3817762.072513,1478276.622040,4874412.052410,0.291970,0.000250
45,158.832825,50.162682,-3817762.072593,1478276.622157,4874412.052312,0.291970,0.000125
46,158.832825,50.162682,-3817765.050824,1478287.777833,4874406.374720,0.291970,0.000125
47,158.832825,50.162682,-3817765.050804,1478287.777803,4874406.374745,0.291970,0.000062
48,158.832825,50.162682,-3817766.539901,1478293.355641,4874403.535951,0.291970,0.000062
49,158.832825,50.162682,-3817766.539898,1478293.355637,4874403.535954,0.291970,0.000062
50,158.832825,50.162682,-3817766.539896,1478293.355633,4874403.535957,0.291970,0.000031
51,158.832825,50.162682,-3817767.284439,1478296.144551,4874402.116562,0.291970,0.000031
52,158.832825,50.162682,-3817767.284438,1478296.144551,4874402.116563,0.291970,0.000031
53,158.832825,50.162682,-3817767.284438,1478296.144550,4874402.116563,0.291970,0.000016
54,158.832825,50.162682,-3817767.656708,1478297.539009,4874401.406865,0.291970,0.000016
55,158.832825,50.162682,-3817767.656708,1478297.539009,4874401.406865,0.291970,0.000008
56,158.832825,50.162682,-3817767.842843,1478298.236238,4874401.052017,0.291970,0.000008
57,158.832825,50.162682,-3817767.842843,1478298.236238,4874401.052017,0.291970,0.000004
58,158.832825,50.162682,-3817767.935911,1478298.584853,4874400.874592,0.291970,0.000004
59,158.832825,50.162682,-3817767.935911,1478298.584853,4874400.874592,0.291970,0.000002
60,158.832825,50.162682,-3817767.982444,1478298.759161,4874400.785880,0.291970,0.000002
61,158.832825,50.162682,-3817767.982444,1478298.759161,4874400.785880,0.291970,0.000001
62,158.832825,50.162682,-3817768.005711,1478298.846314,4874400.741524,0.291970,0.000001
