Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.262367,-49.216331,-3388237.334748,-2438071.655580,-4806308.306913,0.293352,11.303883
1,-144.262367,-49.216331,-4016436.450382,-2890104.469864,-4010952.841234,0.293352,11.303883
2,-144.262367,-49.216331,-2913395.696292,-2989393.107496,-4806308.306913,0.293352,6.666667
3,-139.262367,-46.716331,-3319280.208358,-2858826.637619,-4620201.046590,0.292162,4.859127
4,-139.262367,-46.716331,-3695808.851549,-2783741.204300,-4375316.739646,0.292162,3.131937
5,-134.887367,-37.028831,-3597784.182622,-3611957.199590,-3819948.035996,0.291187,5.227050
6,-137.074867,-41.872581,-3482888.362939,-3239347.775026,-4235075.856916,0.290736,2.613525
7,-133.012367,-38.591331,-3249466.084530,-3866581.259123,-3881956.938498,0.290215,2.613525
8,-133.012367,-38.591331,-3525662.754929,-3529912.143916,-3960347.126713,0.290215,2.261955
9,-130.902992,-35.349144,-3316434.004327,-4272894.087935,-3368648.805248,0.289964,2.261955
10,-130.902992,-35.349144,-3474369.274192,-3734388.480749,-3816486.317980,0.289964,1.130978
11,-130.902992,-35.349144,-3376906.004553,-3965787.669004,-3668645.387789,0.289964,0.565489
12,-130.902992,-35.349144,-3393569.571707,-3951124.797532,-3669087.287565,0.289964,0.282744
13,-130.902992,-35.349144,-3408876.103427,-3971684.515089,-3632764.296671,0.289964,0.282744
14,-130.902992,-35.349144,-3418181.051724,-3937835.006169,-3660576.092280,0.289964,0.221827
15,-130.902992,-35.349144,-3411575.369374,-3954413.499619,-3648926.530320,0.289964,0.117975
16,-130.902992,-35.349144,-3410886.609822,-3945407.674320,-3659234.967050,0.289964,0.058987
17,-130.902992,-35.349144,-3410531.589582,-3940901.024989,-3664383.846920,0.289964,0.029494
18,-130.902992,-35.349144,-3410351.418303,-3938646.770725,-3666956.949998,0.289964,0.014747
19,-130.902992,-35.349144,-3410260.667243,-3937519.411765,-3668243.167045,0.289964,0.007373
20,-130.902992,-35.349144,-3410215.125343,-3936955.674399,-3668886.191910,0.289964,0.003687
21,-130.902992,-35.349144,-3410192.312798,-3936673.791254,-3669207.683424,0.289964,0.001843
22,-130.902992,-35.349144,-3410180.896126,-3936532.846067,-3669368.423951,0.289964,0.000922
23,-130.902992,-35.349144,-3410175.185191,-3936462.372570,-3669448.792906,0.289964,0.000461
24,-130.902992,-35.349144,-3410172.329073,-3936427.135595,-3669488.977057,0.289964,0.000230
25,-130.902992,-35.349144,-3410170.900852,-3936409.517052,-3669509.069051,0.289964,0.000115
26,-130.902992,-35.349144,-3410170.186700,-3936400.707766,-3669519.115027,0.289964,0.000058
27,-130.902992,-35.349144,-3410169.829615,-3936396.303119,-3669524.138011,0.289964,0.000029
28,-130.902992,-35.349144,-3410169.651069,-3936394.100795,-3669526.649501,0.289964,0.000014
29,-130.902992,-35.349144,-3410169.561796,-3936392.999633,-3669527.905246,0.289964,0.000007
30,-130.902992,-35.349144,-3410169.517159,-3936392.449052,-3669528.533118,0.289964,0.000004
31,-130.902992,-35.349144,-3410169.494841,-3936392.173761,-3669528.847054,0.289964,0.000002
32,-130.902992,-35.349144,-3410169.539241,-3936391.978393,-3669529.014241,0.289964,0.000002
33,-130.902992,-35.349144,-3410169.511461,-3936392.007255,-3669529.009132,0.289964,0.000002
34,-130.902992,-35.349144,-3410169.483681,-3936392.036116,-3669529.004022,0.289964,0.000001
35,-130.902992,-35.349144,-3410169.464212,-3936391.981724,-3669529.079952,0.289964,0.000001
36,-130.902992,-35.349144,-3410169.460710,-3936391.892088,-3669529.178695,0.289964,0.000001
37,-130.902992,-35.349144,-3410169.472196,-3936391.964102,-3669529.091359,0.289964,0.000000
38,-130.902992,-35.349144,-3410169.470281,-3936391.952099,-3669529.105915,0.289964,0.000000
39,-130.902992,-35.349144,-3410169.471402,-3936391.925285,-3669529.133453,0.289964,0.000000
40,-130.902992,-35.349144,-3410169.471962,-3936391.911878,-3669529.147221,0.289964,0.000000
41,-130.902992,-35.349144,-3410169.473141,-3936391.898119,-3669529.160793,0.289964,0.000000
42,-130.902992,-35.349144,-3410169.471793,-3936391.908701,-3669529.150762,0.289964,0.000000
43,-130.902992,-35.349144,-3410169.472242,-3936391.905174,-3669529.154106,0.289964,0.000000
44,-130.902992,-35.349144,-3410169.472437,-3936391.896882,-3669529.162761,0.289964,0.000000
45,-130.902992,-35.349144,-3410169.472480,-3936391.897676,-3669529.161875,0.289964,0.000000
46,-130.902992,-35.349144,-3410169.472501,-3936391.898073,-3669529.161433,0.289964,0.000000
47,-130.902992,-35.349144,-3410169.472489,-3936391.898592,-3669529.160892,0.289964,0.000000
48,-130.902992,-35.349144,-3410169.472483,-3936391.898851,-3669529.160621,0.289964,0.000000
49,-130.902992,-35.349144,-3410169.472538,-3936391.898116,-3669529.161353,0.289964,0.000000
50,-130.902992,-35.349144,-3410169.472578,-3936391.897736,-3669529.161722,0.289964,0.000000
51,-130.902992,-35.349144,-3410169.472550,-3936391.898103,-3669529.161356,0.289964,0.000000
52,-130.902992,-35.349144,-3410169.472514,-3936391.898521,-3669529.160943,0.289964,0.000000
53,-130.902992,-35.349144,-3410169.472530,-3936391.898356,-3669529.161104,0.289964,0.000000
54,-130.902992,-35.349144,-3410169.472526,-3936391.898398,-3669529.161064,0.289964,0.000000
55,-130.902992,-35.349144,-3410169.472526,-3936391.898406,-3669529.161056,0.289964,0.000000
56,-130.902992,-35.349144,-3410169.472526,-3936391.898409,-3669529.161052,0.289964,0.000000
57,-130.902992,-35.349144,-3410169.472527,-3936391.898398,-3669529.161063,0.289964,0.000000
58,-130.902992,-35.349144,-3410169.472525,-3936391.898434,-3669529.161026,0.289964,0.000000
59,-130.902992,-35.349144,-3410169.472522,-3936391.898476,-3669529.160985,0.289964,0.000000
60,-130.902992,-35.349144,-3410169.472523,-3936391.898457,-3669529.161004,0.289964,0.000000
61,-130.902992,-35.349144,-3410169.472522,-3936391.898465,-3669529.160996,0.289964,0.000000
62,-130.902992,-35.349144,-3410169.472522,-3936391.898473,-3669529.160988,0.289964,0.000000
63,-130.902992,-35.349144,-3410169.472522,-3936391.898476,-3669529.160985,0.289964,0.000000
64,-130.902992,-35.349144,-3410169.472522,-3936391.898473,-3669529.160987,0.289964,0.000000
65,-130.902992,-35.349144,-3410169.472522,-3936391.898472,-3669529.160989,0.289964,0.000000
66,-130.902992,-35.349144,-3410169.472522,-3936391.898471,-3669529.160990,0.289964,0.000000
67,-130.902992,-35.349144,-3410169.472522,-3936391.898471,-3669529.160990,0.289964,0.000000
68,-130.902992,-35.349144,-3410169.472522,-3936391.898471,-3669529.160990,0.289964,0.000000
69,-130.902992,-35.349144,-3410169.472522,-3936391.898470,-3669529.160991,0.289964,0.000000
