Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.690063,-61.983902,-2960926.298020,505591.914239,-5607672.751924,0.325783,6.666667
1,170.309937,-51.983902,-4592985.015169,1204095.740424,-4244274.882214,0.293357,6.666667
2,-179.690063,-51.983902,-4340290.470156,-403395.778284,-4640544.081486,0.292687,6.666667
3,-179.690063,-51.983902,-3480948.564526,133119.984540,-5324923.529775,0.292687,4.859127
4,176.559937,-54.483902,-3706814.592341,222826.574186,-5168219.250841,0.291465,4.289846
5,-173.440063,-54.483902,-3481790.651402,-912452.355819,-5247817.941833,0.290756,4.289846
6,-173.440063,-54.483902,-3712129.659276,-101091.527225,-5168219.250841,0.290756,2.144923
7,-173.440063,-54.483902,-3761848.452046,-246395.542320,-5127497.187698,0.290756,2.067649
8,-173.440063,-54.483902,-3646013.426341,-278781.123734,-5208327.813094,0.290756,2.067649
9,-173.440063,-54.483902,-3607841.868589,-595491.285632,-5208327.813094,0.290756,2.067649
10,-173.440063,-54.483902,-3638179.709162,-744160.270372,-5168219.250841,0.290756,2.067649
11,-173.440063,-54.483902,-3649574.904779,-510718.123312,-5188350.529550,0.290756,1.033825
12,-173.440063,-54.483902,-3693759.506603,-501504.360321,-5158096.056508,0.290756,1.023938
13,-173.440063,-54.483902,-3679935.194312,-523922.713275,-5165692.043989,0.290756,0.660928
14,-173.440063,-54.483902,-3689358.503410,-487784.511413,-5162529.667179,0.290756,0.637959
15,-173.440063,-54.483902,-3689413.714210,-455995.426916,-5165375.974688,0.290756,0.318979
16,-173.440063,-54.483902,-3685985.432137,-445767.993592,-5168692.835363,0.290756,0.316043
17,-173.440063,-54.483902,-3686305.151342,-454554.736684,-5167706.105865,0.290756,0.197646
18,-173.440063,-54.483902,-3686884.269929,-442584.481315,-5168327.788069,0.290756,0.193254
19,-173.440063,-54.483902,-3688050.129832,-433413.902184,-5168273.520008,0.290756,0.096627
20,-173.440063,-54.483902,-3688716.484468,-431023.736703,-5167999.696102,0.290756,0.096070
21,-173.440063,-54.483902,-3688373.051134,-433516.269853,-5168036.084235,0.290756,0.060679
22,-173.440063,-54.483902,-3688751.414456,-429951.081950,-5168063.683376,0.290756,0.059159
23,-173.440063,-54.483902,-3688973.402158,-427095.715004,-5168141.468245,0.290756,0.029579
24,-173.440063,-54.483902,-3688998.770552,-426291.237577,-5168189.456289,0.290756,0.029386
25,-173.440063,-54.483902,-3688941.516602,-427072.126146,-5168166.011636,0.290756,0.018498
26,-173.440063,-54.483902,-3689033.208518,-425973.725477,-5168191.043831,0.290756,0.018055
27,-173.440063,-54.483902,-3689113.295132,-425107.000350,-5168205.147373,0.290756,0.009027
28,-173.440063,-54.483902,-3689139.049718,-424868.859681,-5168206.338022,0.290756,0.008971
29,-173.440063,-54.483902,-3689116.914354,-425105.388500,-5168202.712924,0.290756,0.005653
30,-173.440063,-54.483902,-3689147.061949,-424770.843076,-5168208.659960,0.290756,0.005516
31,-173.440063,-54.483902,-3689170.129547,-424505.552637,-5168213.955405,0.290756,0.002758
32,-173.440063,-54.483902,-3689176.131722,-424432.039816,-5168215.696854,0.290756,0.002741
33,-173.440063,-54.483902,-3689169.867698,-424504.488667,-5168214.227873,0.290756,0.001726
