Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.176941,-23.794334,-4430617.327867,3964638.852083,-2301855.598167,0.295746,4.859127
1,130.676941,-17.544334,-3965229.113885,4613758.749801,-1910443.666870,0.293767,4.289846
2,130.676941,-17.544334,-4121026.745202,4489134.474817,-1877424.805404,0.293767,3.203866
3,130.676941,-17.544334,-4029546.632289,4793395.076319,-1207033.634577,0.293767,3.203866
4,131.458191,-15.747459,-4065377.870775,4601835.832988,-1719879.674095,0.293065,2.828130
5,131.458191,-15.747459,-3957029.875466,4381915.360390,-2406460.545908,0.293065,2.828130
6,131.458191,-15.747459,-4070067.276907,4494753.589579,-1972172.936277,0.293065,1.414065
7,131.458191,-15.747459,-4044198.664060,4524743.848227,-1956747.596485,0.293065,1.127571
8,131.458191,-15.747459,-4063239.299964,4529705.375887,-1905535.453895,0.293065,0.978152
9,131.458191,-15.747459,-4064876.011672,4566250.321498,-1812908.817848,0.293065,0.489076
10,131.458191,-15.747459,-4060533.710232,4574209.523760,-1802580.001756,0.293065,0.401817
11,131.458191,-15.747459,-4064022.256976,4577230.847697,-1787107.488756,0.293065,0.344037
12,131.458191,-15.747459,-4064764.900761,4589588.371369,-1753515.802481,0.293065,0.172018
13,131.458191,-15.747459,-4064110.042683,4591961.764769,-1749001.069062,0.293065,0.143256
14,131.458191,-15.747459,-4064806.372923,4593299.235582,-1743999.519992,0.293065,0.121739
15,131.458191,-15.747459,-4065122.507431,4597599.722728,-1731951.862624,0.293065,0.060870
16,131.458191,-15.747459,-4065034.883087,4598349.149837,-1730193.637656,0.293065,0.051014
17,131.458191,-15.747459,-4065147.421734,4598826.485202,-1728486.830086,0.293065,0.043181
18,131.458191,-15.747459,-4065253.317339,4600320.332832,-1724179.174860,0.293065,0.021590
19,131.458191,-15.747459,-4065257.813828,4600581.456103,-1723531.589702,0.293065,0.018150
20,131.458191,-15.747459,-4065291.678520,4600771.343978,-1722944.991023,0.293065,0.015332
21,131.458191,-15.747459,-4065332.375641,4601300.839541,-1721411.298018,0.293065,0.007666
22,131.458191,-15.747459,-4065341.085550,4601393.668858,-1721177.509957,0.293065,0.006454
23,131.458191,-15.747459,-4065377.176464,4601493.159967,-1720983.261004,0.293065,0.005446
24,131.458191,-15.747459,-4065357.788769,4601642.154710,-1720423.056052,0.293065,0.002723
25,131.458191,-15.747459,-4065357.140404,4601669.495624,-1720337.202062,0.293065,0.002294
26,131.458191,-15.747459,-4065358.667806,4601692.904380,-1720264.051697,0.293065,0.001935
27,131.458191,-15.747459,-4065364.766951,4601760.403645,-1720070.371059,0.293065,0.000968
28,131.458191,-15.747459,-4065366.228372,4601771.786819,-1720040.374135,0.293065,0.000815
29,131.458191,-15.747459,-4065367.771450,4601781.385825,-1720014.926373,0.293065,0.000688
30,131.458191,-15.747459,-4065371.865578,4601807.527704,-1719946.893277,0.293065,0.000344
31,131.458191,-15.747459,-4065373.459159,4601812.745369,-1719936.654046,0.293065,0.000290
32,131.458191,-15.747459,-4065373.765324,4601815.908485,-1719927.528703,0.293065,0.000244
33,131.458191,-15.747459,-4065375.818087,4601825.870769,-1719903.601420,0.293065,0.000122
34,131.458191,-15.747459,-4065375.936123,4601827.209905,-1719899.765233,0.293065,0.000103
35,131.458191,-15.747459,-4065376.042163,4601828.335458,-1719896.524846,0.293065,0.000087
36,131.458191,-15.747459,-4065376.319250,4601831.362917,-1719887.828074,0.293065,0.000043
37,131.458191,-15.747459,-4065376.362011,4601831.838393,-1719886.463978,0.293065,0.000037
38,131.458191,-15.747459,-4065376.399210,4601832.238649,-1719885.312857,0.293065,0.000031
39,131.458191,-15.747459,-4065377.772217,4601834.757130,-1719882.764875,0.293065,0.000015
40,131.458191,-15.747459,-4065377.855435,4601835.664088,-1719880.159009,0.293065,0.000013
41,131.458191,-15.747459,-4065377.817661,4601835.252834,-1719881.340714,0.293065,0.000007
42,131.458191,-15.747459,-4065377.844218,4601835.542911,-1719880.507404,0.293065,0.000003
43,131.458191,-15.747459,-4065377.857497,4601835.687950,-1719880.090750,0.293065,0.000002
44,131.458191,-15.747459,-4065377.862734,4601835.745322,-1719879.925972,0.293065,0.000002
45,131.458191,-15.747459,-4065377.864136,4601835.760469,-1719879.882422,0.293065,0.000001
46,131.458191,-15.747459,-4065377.867105,4601835.792942,-1719879.789146,0.293065,0.000001
47,131.458191,-15.747459,-4065377.872259,4601835.849225,-1719879.627457,0.293065,0.000000
48,131.458191,-15.747459,-4065377.874094,4601835.869248,-1719879.569931,0.293065,0.000000
49,131.458191,-15.747459,-4065377.872610,4601835.853012,-1719879.616569,0.293065,0.000000
50,131.458191,-15.747459,-4065377.869290,4601835.816752,-1719879.720733,0.293065,0.000000
51,131.458191,-15.747459,-4065377.871692,4601835.843000,-1719879.645332,0.293065,0.000000
52,131.458191,-15.747459,-4065377.871048,4601835.835965,-1719879.665543,0.293065,0.000000
53,131.458191,-15.747459,-4065377.870911,4601835.834477,-1719879.669819,0.293065,0.000000
54,131.458191,-15.747459,-4065377.870521,4601835.830215,-1719879.682063,0.293065,0.000000
55,131.458191,-15.747459,-4065377.870843,4601835.833733,-1719879.671957,0.293065,0.000000
56,131.458191,-15.747459,-4065377.870699,4601835.832160,-1719879.676475,0.293065,0.000000
57,131.458191,-15.747459,-4065377.870809,4601835.833360,-1719879.673026,0.293065,0.000000
58,131.458191,-15.747459,-4065377.870703,4601835.832202,-1719879.676354,0.293065,0.000000
59,131.458191,-15.747459,-4065377.870741,4601835.832616,-1719879.675164,0.293065,0.000000
60,131.458191,-15.747459,-4065377.870739,4601835.832595,-1719879.675224,0.293065,0.000000
61,131.458191,-15.747459,-4065377.870757,4601835.832792,-1719879.674660,0.293065,0.000000
62,131.458191,-15.747459,-4065377.870777,4601835.833017,-1719879.674013,0.293065,0.000000
63,131.458191,-15.747459,-4065377.870774,4601835.832979,-1719879.674121,0.293065,0.000000
64,131.458191,-15.747459,-4065377.870779,4601835.833028,-1719879.673981,0.293065,0.000000
65,131.458191,-15.747459,-4065377.870774,4601835.832984,-1719879.674108,0.293065,0.000000
66,131.458191,-15.747459,-4065377.870775,4601835.832991,-1719879.674087,0.293065,0.000000
67,131.458191,-15.747459,-4065377.870776,4601835.832999,-1719879.674064,0.293065,0.000000
68,131.458191,-15.747459,-4065377.870776,4601835.832996,-1719879.674072,0.293065,0.000000
69,131.458191,-15.747459,-4065377.870775,4601835.832989,-1719879.674093,0.293065,0.000000
70,131.458191,-15.747459,-4065377.870775,4601835.832992,-1719879.674084,0.293065,0.000000
71,131.458191,-15.747459,-4065377.870775,4601835.832987,-1719879.674100,0.293065,0.000000
72,131.458191,-15.747459,-4065377.870775,4601835.832988,-1719879.674098,0.293065,0.000000
73,131.458191,-15.747459,-4065377.870775,4601835.832988,-1719879.674095,0.293065,0.000000
74,131.458191,-15.747459,-4065377.870775,4601835.832988,-1719879.674096,0.293065,0.000000
75,131.458191,-15.747459,-4065377.870775,4601835.832989,-1719879.674094,0.293065,0.000000
76,131.458191,-15.747459,-4065377.870775,4601835.832989,-1719879.674095,0.293065,0.000000
77,131.458191,-15.747459,-4065377.870775,4601835.832988,-1719879.674095,0.293065,0.000000
